timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T14:29:41.989086,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9447842,0
2025-11-24T14:29:43.118002,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9449842,0
2025-11-24T14:29:44.238398,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9449842,0
2025-11-24T14:29:45.361375,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9449942,0
2025-11-24T14:29:46.486948,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9449942,0
2025-11-24T14:29:47.606369,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9449942,0
2025-11-24T14:29:48.737615,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9449942,0
2025-11-24T14:29:49.860382,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9449942,0
2025-11-24T14:29:50.981326,600686.SH,金龙汽车,15.5,10.01,264695,395025689.0,15.5,0.0,9449942,0
2025-11-24T14:29:52.109001,600686.SH,金龙汽车,15.5,10.01,264703,395038089.0,15.5,0.0,9449142,0
2025-11-24T14:29:53.233692,600686.SH,金龙汽车,15.5,10.01,264703,395038089.0,15.5,0.0,9449142,0
2025-11-24T14:29:54.351383,600686.SH,金龙汽车,15.5,10.01,264703,395038089.0,15.5,0.0,9449142,0
2025-11-24T14:29:55.487311,600686.SH,金龙汽车,15.5,10.01,264703,395038089.0,15.5,0.0,9448242,0
2025-11-24T14:29:56.614777,600686.SH,金龙汽车,15.5,10.01,264703,395038089.0,15.5,0.0,9448242,0
2025-11-24T14:29:57.737936,600686.SH,金龙汽车,15.5,10.01,264703,395038089.0,15.5,0.0,9447542,0
2025-11-24T14:29:58.864130,600686.SH,金龙汽车,15.5,10.01,264703,395038089.0,15.5,0.0,9447542,0
2025-11-24T14:30:00.017756,600686.SH,金龙汽车,15.5,10.01,264703,395038089.0,15.5,0.0,9447542,0
2025-11-24T14:30:01.140613,600686.SH,金龙汽车,15.5,10.01,264712,395052039.0,15.5,0.0,9446642,0
2025-11-24T14:30:02.280981,600686.SH,金龙汽车,15.5,10.01,264712,395052039.0,15.5,0.0,9446642,0
2025-11-24T14:30:03.408262,600686.SH,金龙汽车,15.5,10.01,264712,395052039.0,15.5,0.0,9446642,0
2025-11-24T14:30:04.528685,600686.SH,金龙汽车,15.5,10.01,264713,395053589.0,15.5,0.0,9480642,0
2025-11-24T14:30:05.660439,600686.SH,金龙汽车,15.5,10.01,264713,395053589.0,15.5,0.0,9480642,0
2025-11-24T14:30:06.800942,600686.SH,金龙汽车,15.5,10.01,264713,395053589.0,15.5,0.0,9480642,0
2025-11-24T14:30:07.936089,600686.SH,金龙汽车,15.5,10.01,264713,395053589.0,15.5,0.0,9480642,0
2025-11-24T14:30:09.089271,600686.SH,金龙汽车,15.5,10.01,264713,395053589.0,15.5,0.0,9480642,0
2025-11-24T14:30:10.242073,600686.SH,金龙汽车,15.5,10.01,264713,395053589.0,15.5,0.0,9480642,0
2025-11-24T14:30:11.405811,600686.SH,金龙汽车,15.5,10.01,264713,395053589.0,15.5,0.0,9480642,0
2025-11-24T14:30:12.587657,600686.SH,金龙汽车,15.5,10.01,264731,395081489.0,15.5,0.0,9482842,0
2025-11-24T14:30:13.745762,600686.SH,金龙汽车,15.5,10.01,264731,395081489.0,15.5,0.0,9482842,0
2025-11-24T14:30:14.909450,600686.SH,金龙汽车,15.5,10.01,264731,395081489.0,15.5,0.0,9482842,0
2025-11-24T14:30:16.070512,600686.SH,金龙汽车,15.5,10.01,264731,395081489.0,15.5,0.0,9482942,0
2025-11-24T14:30:17.225770,600686.SH,金龙汽车,15.5,10.01,264731,395081489.0,15.5,0.0,9482942,0
2025-11-24T14:30:18.374431,600686.SH,金龙汽车,15.5,10.01,264731,395081489.0,15.5,0.0,9482942,0
2025-11-24T14:30:19.526270,600686.SH,金龙汽车,15.5,10.01,264741,395096989.0,15.5,0.0,9482942,0
2025-11-24T14:30:20.676617,600686.SH,金龙汽车,15.5,10.01,264741,395096989.0,15.5,0.0,9482942,0
2025-11-24T14:30:21.828457,600686.SH,金龙汽车,15.5,10.01,264741,395096989.0,15.5,0.0,9482942,0
2025-11-24T14:30:22.975023,600686.SH,金龙汽车,15.5,10.01,264742,395098539.0,15.5,0.0,9482842,0
2025-11-24T14:30:24.124860,600686.SH,金龙汽车,15.5,10.01,264742,395098539.0,15.5,0.0,9482842,0
2025-11-24T14:30:25.266469,600686.SH,金龙汽车,15.5,10.01,264743,395100089.0,15.5,0.0,9482842,0
2025-11-24T14:30:26.410554,600686.SH,金龙汽车,15.5,10.01,264743,395100089.0,15.5,0.0,9482842,0
2025-11-24T14:30:27.566814,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481642,0
2025-11-24T14:30:28.713929,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481642,0
2025-11-24T14:30:29.848300,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481642,0
2025-11-24T14:30:31.023248,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481642,0
2025-11-24T14:30:32.189227,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481642,0
2025-11-24T14:30:33.368369,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481642,0
2025-11-24T14:30:34.527390,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481642,0
2025-11-24T14:30:35.662333,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481642,0
2025-11-24T14:30:36.799960,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481842,0
2025-11-24T14:30:37.976879,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481842,0
2025-11-24T14:30:39.114897,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9481842,0
2025-11-24T14:30:40.240697,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9482042,0
2025-11-24T14:30:41.377706,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9482042,0
2025-11-24T14:30:42.505416,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9485342,0
2025-11-24T14:30:43.646817,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9485342,0
2025-11-24T14:30:44.769680,600686.SH,金龙汽车,15.5,10.01,264755,395118689.0,15.5,0.0,9485342,0
2025-11-24T14:30:45.893259,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9481542,0
2025-11-24T14:30:47.017281,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9481542,0
2025-11-24T14:30:48.139899,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9481742,0
2025-11-24T14:30:49.282438,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9481742,0
2025-11-24T14:30:50.408548,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9481742,0
2025-11-24T14:30:51.539979,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9482142,0
2025-11-24T14:30:52.665579,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9482142,0
2025-11-24T14:30:53.787808,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9482142,0
2025-11-24T14:30:54.914847,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9482142,0
2025-11-24T14:30:56.053114,600686.SH,金龙汽车,15.5,10.01,264761,395127989.0,15.5,0.0,9482242,0
2025-11-24T14:30:57.176265,600686.SH,金龙汽车,15.5,10.01,264766,395135739.0,15.5,0.0,9481742,0
2025-11-24T14:30:58.298952,600686.SH,金龙汽车,15.5,10.01,264766,395135739.0,15.5,0.0,9481742,0
2025-11-24T14:30:59.423474,600686.SH,金龙汽车,15.5,10.01,264766,395135739.0,15.5,0.0,9481742,0
2025-11-24T14:31:00.548700,600686.SH,金龙汽车,15.5,10.01,264766,395135739.0,15.5,0.0,9481742,0
2025-11-24T14:31:01.697617,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:02.821596,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:03.941086,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:05.090065,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:06.212024,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:07.335060,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:08.475095,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:09.612776,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:10.759724,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:11.897789,600686.SH,金龙汽车,15.5,10.01,264767,395137289.0,15.5,0.0,9481642,0
2025-11-24T14:31:13.045827,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481542,0
2025-11-24T14:31:14.177773,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481542,0
2025-11-24T14:31:15.319246,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481542,0
2025-11-24T14:31:16.471281,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481642,0
2025-11-24T14:31:17.620680,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481642,0
2025-11-24T14:31:18.749082,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481642,0
2025-11-24T14:31:19.878097,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481642,0
2025-11-24T14:31:21.031718,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481642,0
2025-11-24T14:31:22.188618,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481642,0
2025-11-24T14:31:23.362847,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481642,0
2025-11-24T14:31:24.496926,600686.SH,金龙汽车,15.5,10.01,264768,395138839.0,15.5,0.0,9481642,0
2025-11-24T14:31:25.627631,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:26.808648,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:27.949316,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:29.085401,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:30.243107,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:31.391313,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:32.546757,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:33.694048,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:34.838054,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:35.962061,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:37.110438,600686.SH,金龙汽车,15.5,10.01,264769,395140389.0,15.5,0.0,9481542,0
2025-11-24T14:31:38.231553,600686.SH,金龙汽车,15.5,10.01,264779,395155889.0,15.5,0.0,9480542,0
2025-11-24T14:31:39.351767,600686.SH,金龙汽车,15.5,10.01,264779,395155889.0,15.5,0.0,9480542,0
2025-11-24T14:31:40.477244,600686.SH,金龙汽车,15.5,10.01,264779,395155889.0,15.5,0.0,9480542,0
2025-11-24T14:31:41.606857,600686.SH,金龙汽车,15.5,10.01,264779,395155889.0,15.5,0.0,9480542,0
2025-11-24T14:31:42.749105,600686.SH,金龙汽车,15.5,10.01,264787,395168289.0,15.5,0.0,9479742,0
2025-11-24T14:31:43.876195,600686.SH,金龙汽车,15.5,10.01,264787,395168289.0,15.5,0.0,9479742,0
2025-11-24T14:31:44.999630,600686.SH,金龙汽车,15.5,10.01,264787,395168289.0,15.5,0.0,9479742,0
2025-11-24T14:31:46.124411,600686.SH,金龙汽车,15.5,10.01,264787,395168289.0,15.5,0.0,9479742,0
2025-11-24T14:31:47.248080,600686.SH,金龙汽车,15.5,10.01,264787,395168289.0,15.5,0.0,9479742,0
2025-11-24T14:31:48.383704,600686.SH,金龙汽车,15.5,10.01,264787,395168289.0,15.5,0.0,9479742,0
2025-11-24T14:31:49.505242,600686.SH,金龙汽车,15.5,10.01,264792,395176039.0,15.5,0.0,9479242,0
2025-11-24T14:31:50.630862,600686.SH,金龙汽车,15.5,10.01,264792,395176039.0,15.5,0.0,9479242,0
2025-11-24T14:31:51.819396,600686.SH,金龙汽车,15.5,10.01,264796,395182239.0,15.5,0.0,9478842,0
2025-11-24T14:31:52.958602,600686.SH,金龙汽车,15.5,10.01,264796,395182239.0,15.5,0.0,9478842,0
2025-11-24T14:31:54.087268,600686.SH,金龙汽车,15.5,10.01,264796,395182239.0,15.5,0.0,9478842,0
2025-11-24T14:31:55.246246,600686.SH,金龙汽车,15.5,10.01,264796,395182239.0,15.5,0.0,9478842,0
2025-11-24T14:31:56.379468,600686.SH,金龙汽车,15.5,10.01,264796,395182239.0,15.5,0.0,9478842,0
2025-11-24T14:31:57.510316,600686.SH,金龙汽车,15.5,10.01,264796,395182239.0,15.5,0.0,9478842,0
2025-11-24T14:31:58.638068,600686.SH,金龙汽车,15.5,10.01,264796,395182239.0,15.5,0.0,9478842,0
2025-11-24T14:31:59.765435,600686.SH,金龙汽车,15.5,10.01,264796,395182239.0,15.5,0.0,9478842,0
2025-11-24T14:32:00.905638,600686.SH,金龙汽车,15.5,10.01,264798,395185339.0,15.5,0.0,9478642,0
2025-11-24T14:32:02.046720,600686.SH,金龙汽车,15.5,10.01,264798,395185339.0,15.5,0.0,9478642,0
2025-11-24T14:32:03.174686,600686.SH,金龙汽车,15.5,10.01,264798,395185339.0,15.5,0.0,9478642,0
2025-11-24T14:32:04.306087,600686.SH,金龙汽车,15.5,10.01,264801,395189989.0,15.5,0.0,9479242,0
2025-11-24T14:32:05.443447,600686.SH,金龙汽车,15.5,10.01,264801,395189989.0,15.5,0.0,9479242,0
2025-11-24T14:32:06.600831,600686.SH,金龙汽车,15.5,10.01,264801,395189989.0,15.5,0.0,9479242,0
2025-11-24T14:32:07.743994,600686.SH,金龙汽车,15.5,10.01,264810,395203939.0,15.5,0.0,9478442,0
2025-11-24T14:32:08.873256,600686.SH,金龙汽车,15.5,10.01,264810,395203939.0,15.5,0.0,9478442,0
2025-11-24T14:32:10.035705,600686.SH,金龙汽车,15.5,10.01,264812,395207039.0,15.5,0.0,9478242,0
2025-11-24T14:32:11.172264,600686.SH,金龙汽车,15.5,10.01,264812,395207039.0,15.5,0.0,9478242,0
2025-11-24T14:32:12.324141,600686.SH,金龙汽车,15.5,10.01,264812,395207039.0,15.5,0.0,9478242,0
2025-11-24T14:32:13.457377,600686.SH,金龙汽车,15.5,10.01,264812,395207039.0,15.5,0.0,9478242,0
2025-11-24T14:32:14.584472,600686.SH,金龙汽车,15.5,10.01,264812,395207039.0,15.5,0.0,9478242,0
2025-11-24T14:32:15.780978,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:16.934473,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:18.132375,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:19.310768,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:20.442687,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:21.567593,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:22.752111,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:23.899063,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:25.034590,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:26.169120,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:27.324252,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:28.463738,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:29.615600,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:30.760126,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:31.912670,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:33.079461,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:34.230965,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:35.372662,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:36.501856,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9478142,0
2025-11-24T14:32:37.643767,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:38.791803,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:39.926398,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:41.072982,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:42.210289,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:43.414467,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:44.606383,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:45.758492,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:46.890443,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:48.018954,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:49.147466,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:50.274676,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:51.420375,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:52.550934,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:53.674096,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:54.825423,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:55.953405,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:57.099059,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483442,0
2025-11-24T14:32:58.243241,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483342,0
2025-11-24T14:32:59.380074,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483342,0
2025-11-24T14:33:00.510116,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483342,0
2025-11-24T14:33:01.661828,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483342,0
2025-11-24T14:33:02.843601,600686.SH,金龙汽车,15.5,10.01,264813,395208589.0,15.5,0.0,9483342,0
2025-11-24T14:33:03.972687,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483242,0
2025-11-24T14:33:05.097590,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483242,0
2025-11-24T14:33:06.241813,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483242,0
2025-11-24T14:33:07.367421,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483242,0
2025-11-24T14:33:08.486875,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483242,0
2025-11-24T14:33:09.610538,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483242,0
2025-11-24T14:33:10.745302,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483242,0
2025-11-24T14:33:11.870573,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483242,0
2025-11-24T14:33:12.994402,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483742,0
2025-11-24T14:33:14.117838,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483742,0
2025-11-24T14:33:15.237678,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483742,0
2025-11-24T14:33:16.376394,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483742,0
2025-11-24T14:33:17.501209,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483742,0
2025-11-24T14:33:18.622943,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483742,0
2025-11-24T14:33:19.744487,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483742,0
2025-11-24T14:33:20.870653,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483742,0
2025-11-24T14:33:21.992258,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:23.121098,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:24.241219,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:25.370935,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:26.514652,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:27.656587,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:28.789337,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:29.909509,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:31.048080,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:32.179976,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:33.307698,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:34.439507,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:35.561072,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:36.732245,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9483942,0
2025-11-24T14:33:37.856823,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:38.982110,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:40.110715,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:41.248602,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:42.410660,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:43.533920,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:44.659415,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:45.788886,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:46.933284,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:48.056688,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
2025-11-24T14:33:49.191447,600686.SH,金龙汽车,15.5,10.01,264815,395211689.0,15.5,0.0,9484042,0
