timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T14:49:06.549568,600938.SH,中国海油,27.73,-1.53,396879,1104506634.0,27.72,27.73,2700,7900
2025-11-26T14:49:07.693994,600938.SH,中国海油,27.73,-1.53,396879,1104506634.0,27.72,27.73,2700,7900
2025-11-26T14:49:08.831131,600938.SH,中国海油,27.72,-1.56,397044,1104963916.0,27.71,27.72,2600,13700
2025-11-26T14:49:09.967781,600938.SH,中国海油,27.72,-1.56,397044,1104963916.0,27.71,27.72,2600,13700
2025-11-26T14:49:11.127449,600938.SH,中国海油,27.72,-1.56,397090,1105091420.0,27.71,27.72,2600,9900
2025-11-26T14:49:12.280082,600938.SH,中国海油,27.72,-1.56,397090,1105091420.0,27.71,27.72,2600,9900
2025-11-26T14:49:13.425224,600938.SH,中国海油,27.72,-1.56,397090,1105091420.0,27.71,27.72,2600,9900
2025-11-26T14:49:14.552988,600938.SH,中国海油,27.72,-1.56,397196,1105385252.0,27.72,27.73,500,18600
2025-11-26T14:49:15.680724,600938.SH,中国海油,27.72,-1.56,397196,1105385252.0,27.72,27.73,500,18600
2025-11-26T14:49:16.810675,600938.SH,中国海油,27.72,-1.56,397196,1105385252.0,27.72,27.73,500,18600
2025-11-26T14:49:17.933215,600938.SH,中国海油,27.72,-1.56,397232,1105485052.0,27.72,27.73,2400,18300
2025-11-26T14:49:19.058462,600938.SH,中国海油,27.72,-1.56,397232,1105485052.0,27.72,27.73,2400,18300
2025-11-26T14:49:20.236707,600938.SH,中国海油,27.72,-1.56,397232,1105485052.0,27.72,27.73,2400,18300
2025-11-26T14:49:21.373559,600938.SH,中国海油,27.72,-1.56,397326,1105745621.0,27.72,27.73,4700,18200
2025-11-26T14:49:22.507062,600938.SH,中国海油,27.72,-1.56,397326,1105745621.0,27.72,27.73,4700,18200
2025-11-26T14:49:23.635524,600938.SH,中国海油,27.73,-1.53,397343,1105792761.0,27.72,27.73,7500,17500
2025-11-26T14:49:24.758635,600938.SH,中国海油,27.73,-1.53,397343,1105792761.0,27.72,27.73,7500,17500
2025-11-26T14:49:25.881871,600938.SH,中国海油,27.73,-1.53,397367,1105859300.0,27.72,27.73,8100,16400
2025-11-26T14:49:27.009018,600938.SH,中国海油,27.73,-1.53,397367,1105859300.0,27.72,27.73,8100,16400
2025-11-26T14:49:28.146133,600938.SH,中国海油,27.73,-1.53,397367,1105859300.0,27.72,27.73,8100,16400
2025-11-26T14:49:29.270409,600938.SH,中国海油,27.73,-1.53,397463,1106125433.0,27.72,27.73,3500,14300
2025-11-26T14:49:30.402899,600938.SH,中国海油,27.73,-1.53,397463,1106125433.0,27.72,27.73,3500,14300
2025-11-26T14:49:31.559308,600938.SH,中国海油,27.73,-1.53,397463,1106125433.0,27.72,27.73,3500,14300
2025-11-26T14:49:32.716474,600938.SH,中国海油,27.72,-1.56,397467,1106136522.0,27.72,27.73,12200,14300
2025-11-26T14:49:33.849358,600938.SH,中国海油,27.72,-1.56,397467,1106136522.0,27.72,27.73,12200,14300
2025-11-26T14:49:34.972801,600938.SH,中国海油,27.72,-1.56,397467,1106136522.0,27.72,27.73,12200,14300
2025-11-26T14:49:36.095435,600938.SH,中国海油,27.72,-1.56,397649,1106639486.0,27.72,27.74,18061,1500
2025-11-26T14:49:37.231536,600938.SH,中国海油,27.72,-1.56,397649,1106639486.0,27.72,27.74,18061,1500
2025-11-26T14:49:38.385442,600938.SH,中国海油,27.75,-1.46,397905,1107349219.0,27.72,27.73,6961,5500
2025-11-26T14:49:39.571349,600938.SH,中国海油,27.75,-1.46,397905,1107349219.0,27.72,27.73,6961,5500
2025-11-26T14:49:40.726054,600938.SH,中国海油,27.75,-1.46,397905,1107349219.0,27.72,27.73,6961,5500
2025-11-26T14:49:41.913242,600938.SH,中国海油,27.73,-1.53,397954,1107485089.0,27.72,27.73,4500,200
2025-11-26T14:49:43.056602,600938.SH,中国海油,27.73,-1.53,397954,1107485089.0,27.72,27.73,4500,200
2025-11-26T14:49:44.218634,600938.SH,中国海油,27.72,-1.56,398002,1107618162.0,27.72,27.73,6000,500
2025-11-26T14:49:45.375106,600938.SH,中国海油,27.72,-1.56,398002,1107618162.0,27.72,27.73,6000,500
2025-11-26T14:49:46.540782,600938.SH,中国海油,27.73,-1.53,398014,1107651434.0,27.72,27.73,7900,100
2025-11-26T14:49:47.678554,600938.SH,中国海油,27.73,-1.53,398014,1107651434.0,27.72,27.73,7900,100
2025-11-26T14:49:48.809429,600938.SH,中国海油,27.73,-1.53,398014,1107651434.0,27.72,27.73,7900,100
2025-11-26T14:49:49.962656,600938.SH,中国海油,27.73,-1.53,398014,1107651434.0,27.72,27.73,7900,100
2025-11-26T14:49:51.105672,600938.SH,中国海油,27.73,-1.53,398099,1107887139.0,27.72,27.73,4600,9800
2025-11-26T14:49:52.275927,600938.SH,中国海油,27.73,-1.53,398099,1107887139.0,27.72,27.73,4600,9800
2025-11-26T14:49:53.415594,600938.SH,中国海油,27.73,-1.53,398117,1107937051.0,27.72,27.73,10800,9000
2025-11-26T14:49:54.543419,600938.SH,中国海油,27.73,-1.53,398117,1107937051.0,27.72,27.73,10800,9000
2025-11-26T14:49:55.691245,600938.SH,中国海油,27.73,-1.53,398117,1107937051.0,27.72,27.73,10800,9000
2025-11-26T14:49:56.840528,600938.SH,中国海油,27.73,-1.53,398231,1108253156.0,27.73,27.74,200,5100
2025-11-26T14:49:57.977764,600938.SH,中国海油,27.73,-1.53,398231,1108253156.0,27.73,27.74,200,5100
2025-11-26T14:49:59.108729,600938.SH,中国海油,27.73,-1.53,398320,1108499952.0,27.73,27.74,14000,2800
2025-11-26T14:50:00.250131,600938.SH,中国海油,27.73,-1.53,398320,1108499952.0,27.73,27.74,14000,2800
2025-11-26T14:50:01.443516,600938.SH,中国海油,27.73,-1.53,398320,1108499952.0,27.73,27.74,14000,2800
2025-11-26T14:50:02.579342,600938.SH,中国海油,27.74,-1.49,398323,1108508273.0,27.73,27.74,19100,3100
2025-11-26T14:50:03.720354,600938.SH,中国海油,27.74,-1.49,398323,1108508273.0,27.73,27.74,19100,3100
2025-11-26T14:50:04.856685,600938.SH,中国海油,27.74,-1.49,398323,1108508273.0,27.73,27.74,19100,3100
2025-11-26T14:50:05.990251,600938.SH,中国海油,27.74,-1.49,398359,1108608125.0,27.73,27.74,19800,100
2025-11-26T14:50:07.129802,600938.SH,中国海油,27.74,-1.49,398359,1108608125.0,27.73,27.74,19800,100
2025-11-26T14:50:08.250474,600938.SH,中国海油,27.74,-1.49,398359,1108608125.0,27.73,27.74,19800,100
2025-11-26T14:50:09.391219,600938.SH,中国海油,27.73,-1.53,398522,1109060125.0,27.73,27.75,4200,23600
2025-11-26T14:50:10.537628,600938.SH,中国海油,27.73,-1.53,398522,1109060125.0,27.73,27.75,4200,23600
2025-11-26T14:50:11.665269,600938.SH,中国海油,27.73,-1.53,398689,1109523221.0,27.73,27.74,1500,1000
2025-11-26T14:50:12.802634,600938.SH,中国海油,27.73,-1.53,398689,1109523221.0,27.73,27.74,1500,1000
2025-11-26T14:50:13.947449,600938.SH,中国海油,27.73,-1.53,398689,1109523221.0,27.73,27.74,1500,1000
2025-11-26T14:50:15.072263,600938.SH,中国海油,27.73,-1.53,398697,1109545406.0,27.73,27.74,4700,5600
2025-11-26T14:50:16.188700,600938.SH,中国海油,27.73,-1.53,398697,1109545406.0,27.73,27.74,4700,5600
2025-11-26T14:50:17.318333,600938.SH,中国海油,27.73,-1.53,398742,1109670227.0,27.73,27.74,7100,7500
2025-11-26T14:50:18.440327,600938.SH,中国海油,27.73,-1.53,398742,1109670227.0,27.73,27.74,7100,7500
2025-11-26T14:50:19.568700,600938.SH,中国海油,27.73,-1.53,398742,1109670227.0,27.73,27.74,7100,7500
2025-11-26T14:50:20.702503,600938.SH,中国海油,27.74,-1.49,398875,1110039091.0,27.73,27.74,2600,2100
2025-11-26T14:50:21.837901,600938.SH,中国海油,27.74,-1.49,398875,1110039091.0,27.73,27.74,2600,2100
2025-11-26T14:50:22.971387,600938.SH,中国海油,27.74,-1.49,398875,1110039091.0,27.73,27.74,2600,2100
2025-11-26T14:50:24.099916,600938.SH,中国海油,27.74,-1.49,398879,1110050187.0,27.73,27.74,12800,500
2025-11-26T14:50:25.223737,600938.SH,中国海油,27.74,-1.49,398879,1110050187.0,27.73,27.74,12800,500
2025-11-26T14:50:26.347806,600938.SH,中国海油,27.74,-1.49,398899,1110105668.0,27.74,27.75,1600,25100
2025-11-26T14:50:27.472404,600938.SH,中国海油,27.74,-1.49,398899,1110105668.0,27.74,27.75,1600,25100
2025-11-26T14:50:28.599939,600938.SH,中国海油,27.74,-1.49,398964,1110285967.0,27.73,27.74,10800,1300
2025-11-26T14:50:29.750925,600938.SH,中国海油,27.74,-1.49,398964,1110285967.0,27.73,27.74,10800,1300
2025-11-26T14:50:30.882236,600938.SH,中国海油,27.74,-1.49,398964,1110285967.0,27.73,27.74,10800,1300
2025-11-26T14:50:32.015089,600938.SH,中国海油,27.74,-1.49,399133,1110754724.0,27.74,27.75,1600,25200
2025-11-26T14:50:33.152383,600938.SH,中国海油,27.74,-1.49,399133,1110754724.0,27.74,27.75,1600,25200
2025-11-26T14:50:34.318325,600938.SH,中国海油,27.74,-1.49,399133,1110754724.0,27.74,27.75,1600,25200
2025-11-26T14:50:35.455534,600938.SH,中国海油,27.74,-1.49,399246,1111068190.0,27.73,27.75,7900,26400
2025-11-26T14:50:36.634345,600938.SH,中国海油,27.74,-1.49,399246,1111068190.0,27.73,27.75,7900,26400
2025-11-26T14:50:37.811755,600938.SH,中国海油,27.74,-1.49,399246,1111068190.0,27.73,27.75,7900,26400
2025-11-26T14:50:38.978134,600938.SH,中国海油,27.74,-1.49,399255,1111093154.0,27.73,27.74,8800,12900
2025-11-26T14:50:40.161409,600938.SH,中国海油,27.74,-1.49,399255,1111093154.0,27.73,27.74,8800,12900
2025-11-26T14:50:41.347233,600938.SH,中国海油,27.73,-1.53,399322,1111279008.0,27.73,27.74,13100,6800
2025-11-26T14:50:42.497230,600938.SH,中国海油,27.73,-1.53,399322,1111279008.0,27.73,27.74,13100,6800
2025-11-26T14:50:43.661980,600938.SH,中国海油,27.73,-1.53,399353,1111364978.0,27.73,27.74,13000,10200
2025-11-26T14:50:44.818720,600938.SH,中国海油,27.73,-1.53,399353,1111364978.0,27.73,27.74,13000,10200
2025-11-26T14:50:45.985324,600938.SH,中国海油,27.73,-1.53,399353,1111364978.0,27.73,27.74,13000,10200
2025-11-26T14:50:47.141666,600938.SH,中国海油,27.74,-1.49,399357,1111376071.0,27.73,27.74,22200,10200
2025-11-26T14:50:48.279649,600938.SH,中国海油,27.74,-1.49,399357,1111376071.0,27.73,27.74,22200,10200
2025-11-26T14:50:49.430189,600938.SH,中国海油,27.74,-1.49,399357,1111376071.0,27.73,27.74,22200,10200
2025-11-26T14:50:50.574327,600938.SH,中国海油,27.74,-1.49,399368,1111406585.0,27.73,27.74,26200,13900
2025-11-26T14:50:51.719489,600938.SH,中国海油,27.74,-1.49,399368,1111406585.0,27.73,27.74,26200,13900
2025-11-26T14:50:52.851470,600938.SH,中国海油,27.74,-1.49,399404,1111506444.0,27.73,27.74,31700,11500
2025-11-26T14:50:54.000573,600938.SH,中国海油,27.74,-1.49,399404,1111506444.0,27.73,27.74,31700,11500
2025-11-26T14:50:55.178288,600938.SH,中国海油,27.74,-1.49,399404,1111506444.0,27.73,27.74,31700,11500
2025-11-26T14:50:56.347186,600938.SH,中国海油,27.75,-1.46,399555,1111925303.0,27.74,27.75,2000,18200
2025-11-26T14:50:57.518514,600938.SH,中国海油,27.75,-1.46,399555,1111925303.0,27.74,27.75,2000,18200
2025-11-26T14:50:58.685785,600938.SH,中国海油,27.75,-1.46,399597,1112041812.0,27.74,27.75,12200,18500
2025-11-26T14:50:59.842200,600938.SH,中国海油,27.75,-1.46,399597,1112041812.0,27.74,27.75,12200,18500
2025-11-26T14:51:01.025079,600938.SH,中国海油,27.75,-1.46,399597,1112041812.0,27.74,27.75,12200,18500
2025-11-26T14:51:02.182598,600938.SH,中国海油,27.73,-1.53,399829,1112685400.0,27.73,27.74,26800,37000
2025-11-26T14:51:03.371244,600938.SH,中国海油,27.73,-1.53,399829,1112685400.0,27.73,27.74,26800,37000
2025-11-26T14:51:04.514522,600938.SH,中国海油,27.73,-1.53,399829,1112685400.0,27.73,27.74,26800,37000
2025-11-26T14:51:05.642997,600938.SH,中国海油,27.72,-1.56,400235,1113811165.0,27.72,27.73,11900,28700
2025-11-26T14:51:06.779503,600938.SH,中国海油,27.72,-1.56,400235,1113811165.0,27.72,27.73,11900,28700
2025-11-26T14:51:07.935231,600938.SH,中国海油,27.72,-1.56,400575,1114753775.0,27.72,27.73,1400,16300
2025-11-26T14:51:09.074745,600938.SH,中国海油,27.72,-1.56,400575,1114753775.0,27.72,27.73,1400,16300
2025-11-26T14:51:10.200975,600938.SH,中国海油,27.72,-1.56,400575,1114753775.0,27.72,27.73,1400,16300
2025-11-26T14:51:11.340970,600938.SH,中国海油,27.71,-1.6,400711,1115130698.0,27.71,27.72,2800,600
2025-11-26T14:51:12.458605,600938.SH,中国海油,27.71,-1.6,400711,1115130698.0,27.71,27.72,2800,600
2025-11-26T14:51:13.599024,600938.SH,中国海油,27.72,-1.56,400844,1115499290.0,27.72,27.73,1200,18300
2025-11-26T14:51:14.734474,600938.SH,中国海油,27.72,-1.56,400844,1115499290.0,27.72,27.73,1200,18300
2025-11-26T14:51:15.869040,600938.SH,中国海油,27.72,-1.56,400844,1115499290.0,27.72,27.73,1200,18300
2025-11-26T14:51:16.989791,600938.SH,中国海油,27.71,-1.6,400975,1115862353.0,27.71,27.72,900,5700
2025-11-26T14:51:18.117677,600938.SH,中国海油,27.71,-1.6,400975,1115862353.0,27.71,27.72,900,5700
2025-11-26T14:51:19.238456,600938.SH,中国海油,27.71,-1.6,400975,1115862353.0,27.71,27.72,900,5700
2025-11-26T14:51:20.360929,600938.SH,中国海油,27.72,-1.56,401011,1115962118.0,27.71,27.72,8800,500
2025-11-26T14:51:21.535245,600938.SH,中国海油,27.72,-1.56,401011,1115962118.0,27.71,27.72,8800,500
2025-11-26T14:51:22.652890,600938.SH,中国海油,27.72,-1.56,401011,1115962118.0,27.71,27.72,8800,500
2025-11-26T14:51:23.783108,600938.SH,中国海油,27.71,-1.6,401028,1116009230.0,27.71,27.72,10600,2300
2025-11-26T14:51:24.908757,600938.SH,中国海油,27.71,-1.6,401028,1116009230.0,27.71,27.72,10600,2300
2025-11-26T14:51:26.044499,600938.SH,中国海油,27.71,-1.6,401044,1116053574.0,27.71,27.72,10800,2000
2025-11-26T14:51:27.181126,600938.SH,中国海油,27.71,-1.6,401044,1116053574.0,27.71,27.72,10800,2000
2025-11-26T14:51:28.318047,600938.SH,中国海油,27.71,-1.6,401044,1116053574.0,27.71,27.72,10800,2000
2025-11-26T14:51:29.446092,600938.SH,中国海油,27.73,-1.53,401115,1116250398.0,27.72,27.73,100,17100
2025-11-26T14:51:30.575607,600938.SH,中国海油,27.73,-1.53,401115,1116250398.0,27.72,27.73,100,17100
2025-11-26T14:51:31.713099,600938.SH,中国海油,27.72,-1.56,401160,1116375153.0,27.72,27.73,11000,13900
2025-11-26T14:51:32.838612,600938.SH,中国海油,27.72,-1.56,401160,1116375153.0,27.72,27.73,11000,13900
2025-11-26T14:51:33.997921,600938.SH,中国海油,27.72,-1.56,401160,1116375153.0,27.72,27.73,11000,13900
2025-11-26T14:51:35.131712,600938.SH,中国海油,27.72,-1.56,401160,1116375153.0,27.72,27.73,11000,13900
2025-11-26T14:51:36.255663,600938.SH,中国海油,27.72,-1.56,401322,1116824217.0,27.71,27.73,13600,14500
2025-11-26T14:51:37.391431,600938.SH,中国海油,27.72,-1.56,401322,1116824217.0,27.71,27.73,13600,14500
2025-11-26T14:51:38.522594,600938.SH,中国海油,27.72,-1.56,401336,1116863023.0,27.71,27.72,17500,700
2025-11-26T14:51:39.663628,600938.SH,中国海油,27.72,-1.56,401336,1116863023.0,27.71,27.72,17500,700
2025-11-26T14:51:40.800225,600938.SH,中国海油,27.73,-1.53,401393,1117021015.0,27.72,27.73,2600,15400
2025-11-26T14:51:41.931299,600938.SH,中国海油,27.73,-1.53,401393,1117021015.0,27.72,27.73,2600,15400
2025-11-26T14:51:43.074010,600938.SH,中国海油,27.73,-1.53,401393,1117021015.0,27.72,27.73,2600,15400
2025-11-26T14:51:44.209011,600938.SH,中国海油,27.72,-1.56,401424,1117106956.0,27.72,27.73,13400,14600
2025-11-26T14:51:45.350062,600938.SH,中国海油,27.72,-1.56,401424,1117106956.0,27.72,27.73,13400,14600
2025-11-26T14:51:46.517046,600938.SH,中国海油,27.73,-1.53,401589,1117564376.0,27.72,27.73,3900,13100
2025-11-26T14:51:47.696287,600938.SH,中国海油,27.73,-1.53,401589,1117564376.0,27.72,27.73,3900,13100
2025-11-26T14:51:48.833450,600938.SH,中国海油,27.73,-1.53,401589,1117564376.0,27.72,27.73,3900,13100
2025-11-26T14:51:49.974027,600938.SH,中国海油,27.73,-1.53,401589,1117564376.0,27.72,27.73,3900,13100
2025-11-26T14:51:51.108652,600938.SH,中国海油,27.72,-1.56,401599,1117592096.0,27.72,27.73,4200,13600
2025-11-26T14:51:52.270985,600938.SH,中国海油,27.72,-1.56,401599,1117592096.0,27.72,27.73,4200,13600
2025-11-26T14:51:53.405953,600938.SH,中国海油,27.72,-1.56,401628,1117672489.0,27.72,27.73,16400,13100
2025-11-26T14:51:54.534343,600938.SH,中国海油,27.72,-1.56,401628,1117672489.0,27.72,27.73,16400,13100
2025-11-26T14:51:55.662335,600938.SH,中国海油,27.72,-1.56,401628,1117672489.0,27.72,27.73,16400,13100
2025-11-26T14:51:56.787779,600938.SH,中国海油,27.73,-1.53,401692,1117849916.0,27.72,27.73,17100,12800
2025-11-26T14:51:57.919505,600938.SH,中国海油,27.73,-1.53,401692,1117849916.0,27.72,27.73,17100,12800
2025-11-26T14:51:59.047827,600938.SH,中国海油,27.73,-1.53,401740,1117982999.0,27.72,27.73,21100,10100
2025-11-26T14:52:00.232372,600938.SH,中国海油,27.73,-1.53,401740,1117982999.0,27.72,27.73,21100,10100
2025-11-26T14:52:01.371359,600938.SH,中国海油,27.73,-1.53,401740,1117982999.0,27.72,27.73,21100,10100
2025-11-26T14:52:02.521101,600938.SH,中国海油,27.72,-1.56,401879,1118368434.0,27.72,27.73,21300,1100
2025-11-26T14:52:03.671739,600938.SH,中国海油,27.72,-1.56,401879,1118368434.0,27.72,27.73,21300,1100
2025-11-26T14:52:04.805816,600938.SH,中国海油,27.72,-1.56,401879,1118368434.0,27.72,27.73,21300,1100
2025-11-26T14:52:05.931389,600938.SH,中国海油,27.72,-1.56,402089,1118950635.0,27.72,27.73,10600,2400
2025-11-26T14:52:07.091669,600938.SH,中国海油,27.72,-1.56,402089,1118950635.0,27.72,27.73,10600,2400
2025-11-26T14:52:08.223777,600938.SH,中国海油,27.73,-1.53,402115,1119022727.0,27.72,27.73,11300,2000
2025-11-26T14:52:09.355467,600938.SH,中国海油,27.73,-1.53,402115,1119022727.0,27.72,27.73,11300,2000
2025-11-26T14:52:10.490772,600938.SH,中国海油,27.73,-1.53,402115,1119022727.0,27.72,27.73,11300,2000
2025-11-26T14:52:11.628690,600938.SH,中国海油,27.73,-1.53,402150,1119119777.0,27.73,27.74,4900,94200
2025-11-26T14:52:12.842426,600938.SH,中国海油,27.73,-1.53,402150,1119119777.0,27.73,27.74,4900,94200
2025-11-26T14:52:14.041070,600938.SH,中国海油,27.74,-1.49,402187,1119222394.0,27.73,27.74,3600,92700
2025-11-26T14:52:15.191352,600938.SH,中国海油,27.74,-1.49,402187,1119222394.0,27.73,27.74,3600,92700
2025-11-26T14:52:16.373368,600938.SH,中国海油,27.74,-1.49,402187,1119222394.0,27.73,27.74,3600,92700
2025-11-26T14:52:17.562221,600938.SH,中国海油,27.74,-1.49,402214,1119297282.0,27.73,27.74,10300,91800
2025-11-26T14:52:18.706610,600938.SH,中国海油,27.74,-1.49,402214,1119297282.0,27.73,27.74,10300,91800
2025-11-26T14:52:19.854695,600938.SH,中国海油,27.74,-1.49,402214,1119297282.0,27.73,27.74,10300,91800
2025-11-26T14:52:21.003014,600938.SH,中国海油,27.74,-1.49,402244,1119380495.0,27.73,27.74,15200,89900
2025-11-26T14:52:22.163995,600938.SH,中国海油,27.74,-1.49,402244,1119380495.0,27.73,27.74,15200,89900
2025-11-26T14:52:23.313665,600938.SH,中国海油,27.73,-1.53,402265,1119438728.0,27.73,27.74,14700,90400
2025-11-26T14:52:24.474379,600938.SH,中国海油,27.73,-1.53,402265,1119438728.0,27.73,27.74,14700,90400
2025-11-26T14:52:25.627131,600938.SH,中国海油,27.73,-1.53,402265,1119438728.0,27.73,27.74,14700,90400
2025-11-26T14:52:26.779292,600938.SH,中国海油,27.74,-1.49,402266,1119441502.0,27.73,27.74,22700,90700
2025-11-26T14:52:27.938335,600938.SH,中国海油,27.74,-1.49,402266,1119441502.0,27.73,27.74,22700,90700
2025-11-26T14:52:29.083994,600938.SH,中国海油,27.73,-1.53,402336,1119635627.0,27.73,27.74,25300,90200
2025-11-26T14:52:30.247019,600938.SH,中国海油,27.73,-1.53,402336,1119635627.0,27.73,27.74,25300,90200
2025-11-26T14:52:31.408810,600938.SH,中国海油,27.73,-1.53,402336,1119635627.0,27.73,27.74,25300,90200
2025-11-26T14:52:32.622710,600938.SH,中国海油,27.74,-1.49,402495,1120076549.0,27.73,27.74,13500,89100
2025-11-26T14:52:33.792791,600938.SH,中国海油,27.74,-1.49,402495,1120076549.0,27.73,27.74,13500,89100
2025-11-26T14:52:34.950476,600938.SH,中国海油,27.74,-1.49,402495,1120076549.0,27.73,27.74,13500,89100
2025-11-26T14:52:36.083449,600938.SH,中国海油,27.74,-1.49,402529,1120170860.0,27.73,27.74,31300,88000
2025-11-26T14:52:37.218401,600938.SH,中国海油,27.74,-1.49,402529,1120170860.0,27.73,27.74,31300,88000
2025-11-26T14:52:38.345223,600938.SH,中国海油,27.74,-1.49,402540,1120201373.0,27.73,27.74,32700,89500
2025-11-26T14:52:39.474836,600938.SH,中国海油,27.74,-1.49,402540,1120201373.0,27.73,27.74,32700,89500
2025-11-26T14:52:40.604756,600938.SH,中国海油,27.74,-1.49,402548,1120223564.0,27.73,27.74,35200,89000
2025-11-26T14:52:41.739119,600938.SH,中国海油,27.74,-1.49,402548,1120223564.0,27.73,27.74,35200,89000
2025-11-26T14:52:42.887214,600938.SH,中国海油,27.74,-1.49,402548,1120223564.0,27.73,27.74,35200,89000
2025-11-26T14:52:44.020510,600938.SH,中国海油,27.74,-1.49,402562,1120262396.0,27.73,27.74,33700,88800
2025-11-26T14:52:45.146930,600938.SH,中国海油,27.74,-1.49,402562,1120262396.0,27.73,27.74,33700,88800
