timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T14:46:45.951777,300015.SZ,爱尔眼科,11.51,0.96,306043,349489873.14,11.5,11.51,261891,29900
2025-11-28T14:46:47.087030,300015.SZ,爱尔眼科,11.51,0.96,306128,349587707.14,11.5,11.51,263891,31800
2025-11-28T14:46:48.236338,300015.SZ,爱尔眼科,11.51,0.96,306128,349587707.14,11.5,11.51,263891,31800
2025-11-28T14:46:49.362493,300015.SZ,爱尔眼科,11.51,0.96,306128,349587707.14,11.5,11.51,263891,31800
2025-11-28T14:46:50.502488,300015.SZ,爱尔眼科,11.51,0.96,306171,349637200.14,11.5,11.51,264791,29300
2025-11-28T14:46:51.627671,300015.SZ,爱尔眼科,11.51,0.96,306171,349637200.14,11.5,11.51,264791,29300
2025-11-28T14:46:52.767748,300015.SZ,爱尔眼科,11.51,0.96,306171,349637200.14,11.5,11.51,264791,29300
2025-11-28T14:46:53.898435,300015.SZ,爱尔眼科,11.51,0.96,306207,349678636.14,11.5,11.51,265291,53800
2025-11-28T14:46:55.030136,300015.SZ,爱尔眼科,11.51,0.96,306207,349678636.14,11.5,11.51,265291,53800
2025-11-28T14:46:56.167378,300015.SZ,爱尔眼科,11.51,0.96,306274,349755753.14,11.5,11.51,270791,56200
2025-11-28T14:46:57.327317,300015.SZ,爱尔眼科,11.51,0.96,306274,349755753.14,11.5,11.51,270791,56200
2025-11-28T14:46:58.466122,300015.SZ,爱尔眼科,11.51,0.96,306274,349755753.14,11.5,11.51,270791,56200
2025-11-28T14:46:59.597980,300015.SZ,爱尔眼科,11.5,0.88,306348,349840889.14,11.5,11.51,268591,64500
2025-11-28T14:47:00.731039,300015.SZ,爱尔眼科,11.5,0.88,306348,349840889.14,11.5,11.51,268591,64500
2025-11-28T14:47:01.876674,300015.SZ,爱尔眼科,11.5,0.88,306572,350098666.14,11.5,11.51,251700,91500
2025-11-28T14:47:03.002001,300015.SZ,爱尔眼科,11.5,0.88,306572,350098666.14,11.5,11.51,251700,91500
2025-11-28T14:47:04.145651,300015.SZ,爱尔眼科,11.5,0.88,306572,350098666.14,11.5,11.51,251700,91500
2025-11-28T14:47:05.293053,300015.SZ,爱尔眼科,11.51,0.96,307072,350674138.14,11.5,11.51,222700,54000
2025-11-28T14:47:06.430644,300015.SZ,爱尔眼科,11.51,0.96,307072,350674138.14,11.5,11.51,222700,54000
2025-11-28T14:47:07.556763,300015.SZ,爱尔眼科,11.51,0.96,307072,350674138.14,11.5,11.51,222700,54000
2025-11-28T14:47:08.699416,300015.SZ,爱尔眼科,11.51,0.96,307336,350977967.14,11.5,11.51,220800,35600
2025-11-28T14:47:09.852374,300015.SZ,爱尔眼科,11.51,0.96,307336,350977967.14,11.5,11.51,220800,35600
2025-11-28T14:47:11.024052,300015.SZ,爱尔眼科,11.51,0.96,307565,351241495.14,11.5,11.51,215100,36723
2025-11-28T14:47:12.196980,300015.SZ,爱尔眼科,11.51,0.96,307565,351241495.14,11.5,11.51,215100,36723
2025-11-28T14:47:13.328483,300015.SZ,爱尔眼科,11.51,0.96,307565,351241495.14,11.5,11.51,215100,36723
2025-11-28T14:47:14.470578,300015.SZ,爱尔眼科,11.51,0.96,307580,351258760.14,11.5,11.51,232300,41923
2025-11-28T14:47:15.606874,300015.SZ,爱尔眼科,11.51,0.96,307580,351258760.14,11.5,11.51,232300,41923
2025-11-28T14:47:16.739506,300015.SZ,爱尔眼科,11.51,0.96,307580,351258760.14,11.5,11.51,232300,41923
2025-11-28T14:47:17.865196,300015.SZ,爱尔眼科,11.51,0.96,307651,351340481.14,11.5,11.51,241400,63923
2025-11-28T14:47:19.009647,300015.SZ,爱尔眼科,11.51,0.96,307651,351340481.14,11.5,11.51,241400,63923
2025-11-28T14:47:20.142280,300015.SZ,爱尔眼科,11.51,0.96,307762,351468237.14,11.5,11.51,241800,58023
2025-11-28T14:47:21.275679,300015.SZ,爱尔眼科,11.51,0.96,307762,351468237.14,11.5,11.51,241800,58023
2025-11-28T14:47:22.412548,300015.SZ,爱尔眼科,11.51,0.96,307762,351468237.14,11.5,11.51,241800,58023
2025-11-28T14:47:23.542485,300015.SZ,爱尔眼科,11.51,0.96,307802,351514274.14,11.5,11.51,248500,56123
2025-11-28T14:47:24.710489,300015.SZ,爱尔眼科,11.51,0.96,307802,351514274.14,11.5,11.51,248500,56123
2025-11-28T14:47:25.860403,300015.SZ,爱尔眼科,11.51,0.96,308046,351795108.14,11.5,11.51,289900,40323
2025-11-28T14:47:26.998684,300015.SZ,爱尔眼科,11.51,0.96,308046,351795108.14,11.5,11.51,289900,40323
2025-11-28T14:47:28.136611,300015.SZ,爱尔眼科,11.51,0.96,308046,351795108.14,11.5,11.51,289900,40323
2025-11-28T14:47:29.261087,300015.SZ,爱尔眼科,11.51,0.96,308167,351934374.14,11.5,11.51,303900,27423
2025-11-28T14:47:30.391499,300015.SZ,爱尔眼科,11.51,0.96,308167,351934374.14,11.5,11.51,303900,27423
2025-11-28T14:47:31.536834,300015.SZ,爱尔眼科,11.51,0.96,308167,351934374.14,11.5,11.51,303900,27423
2025-11-28T14:47:32.663570,300015.SZ,爱尔眼科,11.5,0.88,308386,352186436.14,11.5,11.51,305800,10223
2025-11-28T14:47:33.804483,300015.SZ,爱尔眼科,11.5,0.88,308386,352186436.14,11.5,11.51,305800,10223
2025-11-28T14:47:34.954583,300015.SZ,爱尔眼科,11.5,0.88,308386,352186436.14,11.5,11.51,305800,10223
2025-11-28T14:47:36.095373,300015.SZ,爱尔眼科,11.51,0.96,308496,352313046.14,11.5,11.51,306800,9923
2025-11-28T14:47:37.221407,300015.SZ,爱尔眼科,11.51,0.96,308496,352313046.14,11.5,11.51,306800,9923
2025-11-28T14:47:38.368416,300015.SZ,爱尔眼科,11.51,0.96,308623,352459178.14,11.5,11.51,269600,15423
2025-11-28T14:47:39.495398,300015.SZ,爱尔眼科,11.51,0.96,308623,352459178.14,11.5,11.51,269600,15423
2025-11-28T14:47:40.621767,300015.SZ,爱尔眼科,11.51,0.96,308623,352459178.14,11.5,11.51,269600,15423
2025-11-28T14:47:41.764993,300015.SZ,爱尔眼科,11.51,0.96,308680,352524785.14,11.5,11.51,302500,11723
2025-11-28T14:47:42.896184,300015.SZ,爱尔眼科,11.51,0.96,308680,352524785.14,11.5,11.51,302500,11723
2025-11-28T14:47:44.031568,300015.SZ,爱尔眼科,11.51,0.96,308680,352524785.14,11.5,11.51,302500,11723
2025-11-28T14:47:45.181236,300015.SZ,爱尔眼科,11.51,0.96,308748,352603053.14,11.5,11.51,304100,6123
2025-11-28T14:47:46.316095,300015.SZ,爱尔眼科,11.51,0.96,308748,352603053.14,11.5,11.51,304100,6123
2025-11-28T14:47:47.459324,300015.SZ,爱尔眼科,11.51,0.96,308944,352828529.14,11.5,11.51,264300,2923
2025-11-28T14:47:48.590001,300015.SZ,爱尔眼科,11.51,0.96,308944,352828529.14,11.5,11.51,264300,2923
2025-11-28T14:47:49.734238,300015.SZ,爱尔眼科,11.51,0.96,308944,352828529.14,11.5,11.51,264300,2923
2025-11-28T14:47:50.881092,300015.SZ,爱尔眼科,11.51,0.96,309063,352965498.14,11.5,11.51,265200,8523
2025-11-28T14:47:52.023825,300015.SZ,爱尔眼科,11.51,0.96,309063,352965498.14,11.5,11.51,265200,8523
2025-11-28T14:47:53.165176,300015.SZ,爱尔眼科,11.51,0.96,309108,353017293.14,11.5,11.51,266500,17623
2025-11-28T14:47:54.310995,300015.SZ,爱尔眼科,11.51,0.96,309108,353017293.14,11.5,11.51,266500,17623
2025-11-28T14:47:55.472919,300015.SZ,爱尔眼科,11.51,0.96,309108,353017293.14,11.5,11.51,266500,17623
2025-11-28T14:47:56.627213,300015.SZ,爱尔眼科,11.51,0.96,309153,353069079.14,11.5,11.51,273500,48723
2025-11-28T14:47:57.801207,300015.SZ,爱尔眼科,11.51,0.96,309153,353069079.14,11.5,11.51,273500,48723
2025-11-28T14:47:58.995578,300015.SZ,爱尔眼科,11.51,0.96,309153,353069079.14,11.5,11.51,273500,48723
2025-11-28T14:48:00.156116,300015.SZ,爱尔眼科,11.5,0.88,309194,353116230.14,11.5,11.51,270400,62123
2025-11-28T14:48:01.318930,300015.SZ,爱尔眼科,11.5,0.88,309194,353116230.14,11.5,11.51,270400,62123
2025-11-28T14:48:02.473308,300015.SZ,爱尔眼科,11.51,0.96,309396,353348731.14,11.5,11.51,269400,56823
2025-11-28T14:48:03.618401,300015.SZ,爱尔眼科,11.51,0.96,309396,353348731.14,11.5,11.51,269400,56823
2025-11-28T14:48:04.763063,300015.SZ,爱尔眼科,11.51,0.96,309571,353550156.14,11.5,11.51,269600,42523
2025-11-28T14:48:05.902244,300015.SZ,爱尔眼科,11.51,0.96,309571,353550156.14,11.5,11.51,269600,42523
2025-11-28T14:48:07.032297,300015.SZ,爱尔眼科,11.51,0.96,309571,353550156.14,11.5,11.51,269600,42523
2025-11-28T14:48:08.159345,300015.SZ,爱尔眼科,11.51,0.96,309676,353670911.14,11.5,11.51,254200,48223
2025-11-28T14:48:09.286035,300015.SZ,爱尔眼科,11.51,0.96,309676,353670911.14,11.5,11.51,254200,48223
2025-11-28T14:48:10.416826,300015.SZ,爱尔眼科,11.51,0.96,309676,353670911.14,11.5,11.51,254200,48223
2025-11-28T14:48:11.545264,300015.SZ,爱尔眼科,11.51,0.96,309742,353746877.14,11.5,11.51,296200,45923
2025-11-28T14:48:12.675696,300015.SZ,爱尔眼科,11.51,0.96,309742,353746877.14,11.5,11.51,296200,45923
2025-11-28T14:48:13.797875,300015.SZ,爱尔眼科,11.51,0.96,309742,353746877.14,11.5,11.51,296200,45923
2025-11-28T14:48:14.952358,300015.SZ,爱尔眼科,11.5,0.88,310101,354159690.14,11.5,11.51,279020,31523
2025-11-28T14:48:16.088544,300015.SZ,爱尔眼科,11.5,0.88,310101,354159690.14,11.5,11.51,279020,31523
2025-11-28T14:48:17.226049,300015.SZ,爱尔眼科,11.5,0.88,310171,354240606.14,11.5,11.51,279086,30523
2025-11-28T14:48:18.354214,300015.SZ,爱尔眼科,11.5,0.88,310171,354240606.14,11.5,11.51,279086,30523
2025-11-28T14:48:19.499366,300015.SZ,爱尔眼科,11.5,0.88,310171,354240606.14,11.5,11.51,279086,30523
2025-11-28T14:48:20.625414,300015.SZ,爱尔眼科,11.51,0.96,310198,354271683.14,11.5,11.51,520986,35723
2025-11-28T14:48:21.799660,300015.SZ,爱尔眼科,11.51,0.96,310198,354271683.14,11.5,11.51,520986,35723
2025-11-28T14:48:22.931992,300015.SZ,爱尔眼科,11.51,0.96,310198,354271683.14,11.5,11.51,520986,35723
2025-11-28T14:48:24.067047,300015.SZ,爱尔眼科,11.51,0.96,310332,354425917.14,11.5,11.51,521486,23623
2025-11-28T14:48:25.192432,300015.SZ,爱尔眼科,11.51,0.96,310332,354425917.14,11.5,11.51,521486,23623
2025-11-28T14:48:26.322196,300015.SZ,爱尔眼科,11.51,0.96,310433,354542168.14,11.5,11.51,556086,13923
2025-11-28T14:48:27.461873,300015.SZ,爱尔眼科,11.51,0.96,310433,354542168.14,11.5,11.51,556086,13923
2025-11-28T14:48:28.595026,300015.SZ,爱尔眼科,11.51,0.96,310433,354542168.14,11.5,11.51,556086,13923
2025-11-28T14:48:29.766846,300015.SZ,爱尔眼科,11.51,0.96,310462,354575547.14,11.5,11.51,559786,13123
2025-11-28T14:48:30.903122,300015.SZ,爱尔眼科,11.51,0.96,310462,354575547.14,11.5,11.51,559786,13123
2025-11-28T14:48:32.071702,300015.SZ,爱尔眼科,11.51,0.96,310729,354882832.14,11.5,11.51,541786,2023
2025-11-28T14:48:33.210608,300015.SZ,爱尔眼科,11.51,0.96,310729,354882832.14,11.5,11.51,541786,2023
2025-11-28T14:48:34.350093,300015.SZ,爱尔眼科,11.51,0.96,310729,354882832.14,11.5,11.51,541786,2023
2025-11-28T14:48:35.497696,300015.SZ,爱尔眼科,11.51,0.96,310852,355024416.14,11.5,11.51,588186,6400
2025-11-28T14:48:36.691555,300015.SZ,爱尔眼科,11.51,0.96,310852,355024416.14,11.5,11.51,588186,6400
2025-11-28T14:48:37.874216,300015.SZ,爱尔眼科,11.51,0.96,310852,355024416.14,11.5,11.51,588186,6400
2025-11-28T14:48:39.034546,300015.SZ,爱尔眼科,11.51,0.96,310953,355140667.14,11.5,11.52,589986,298100
2025-11-28T14:48:40.184312,300015.SZ,爱尔眼科,11.51,0.96,310953,355140667.14,11.5,11.52,589986,298100
2025-11-28T14:48:41.343649,300015.SZ,爱尔眼科,11.52,1.05,310986,355178657.14,11.51,11.52,2600,297400
2025-11-28T14:48:42.499880,300015.SZ,爱尔眼科,11.52,1.05,310986,355178657.14,11.51,11.52,2600,297400
2025-11-28T14:48:43.678574,300015.SZ,爱尔眼科,11.52,1.05,310986,355178657.14,11.51,11.52,2600,297400
2025-11-28T14:48:44.828666,300015.SZ,爱尔眼科,11.51,0.96,311009,355205140.14,11.51,11.52,8100,301900
2025-11-28T14:48:45.972380,300015.SZ,爱尔眼科,11.51,0.96,311009,355205140.14,11.51,11.52,8100,301900
2025-11-28T14:48:47.184995,300015.SZ,爱尔眼科,11.51,0.96,311141,355357104.14,11.51,11.52,13000,293700
2025-11-28T14:48:48.330361,300015.SZ,爱尔眼科,11.51,0.96,311141,355357104.14,11.51,11.52,13000,293700
2025-11-28T14:48:49.475811,300015.SZ,爱尔眼科,11.51,0.96,311141,355357104.14,11.51,11.52,13000,293700
2025-11-28T14:48:50.612646,300015.SZ,爱尔眼科,11.52,1.05,311178,355399707.14,11.51,11.52,23800,292200
2025-11-28T14:48:51.785236,300015.SZ,爱尔眼科,11.52,1.05,311178,355399707.14,11.51,11.52,23800,292200
2025-11-28T14:48:52.914416,300015.SZ,爱尔眼科,11.52,1.05,311178,355399707.14,11.51,11.52,23800,292200
2025-11-28T14:48:54.058346,300015.SZ,爱尔眼科,11.52,1.05,311178,355399707.14,11.51,11.52,41800,292700
2025-11-28T14:48:55.205032,300015.SZ,爱尔眼科,11.52,1.05,311178,355399707.14,11.51,11.52,41800,292700
2025-11-28T14:48:56.347346,300015.SZ,爱尔眼科,11.51,0.96,311309,355550519.14,11.51,11.52,43300,295900
2025-11-28T14:48:57.485858,300015.SZ,爱尔眼科,11.51,0.96,311309,355550519.14,11.51,11.52,43300,295900
2025-11-28T14:48:58.613685,300015.SZ,爱尔眼科,11.51,0.96,311309,355550519.14,11.51,11.52,43300,295900
2025-11-28T14:48:59.749675,300015.SZ,爱尔眼科,11.52,1.05,311321,355564343.14,11.51,11.52,84000,299800
2025-11-28T14:49:00.880403,300015.SZ,爱尔眼科,11.52,1.05,311321,355564343.14,11.51,11.52,84000,299800
2025-11-28T14:49:02.055574,300015.SZ,爱尔眼科,11.51,0.96,311559,355838483.14,11.51,11.52,82400,288700
2025-11-28T14:49:03.187424,300015.SZ,爱尔眼科,11.51,0.96,311559,355838483.14,11.51,11.52,82400,288700
2025-11-28T14:49:04.314216,300015.SZ,爱尔眼科,11.51,0.96,311559,355838483.14,11.51,11.52,82400,288700
2025-11-28T14:49:05.440590,300015.SZ,爱尔眼科,11.51,0.96,311582,355864969.14,11.51,11.52,98300,288600
2025-11-28T14:49:06.565879,300015.SZ,爱尔眼科,11.51,0.96,311582,355864969.14,11.51,11.52,98300,288600
2025-11-28T14:49:07.709574,300015.SZ,爱尔眼科,11.51,0.96,311582,355864969.14,11.51,11.52,98300,288600
2025-11-28T14:49:08.861658,300015.SZ,爱尔眼科,11.51,0.96,311598,355883400.14,11.51,11.52,101400,287100
2025-11-28T14:49:10.012073,300015.SZ,爱尔眼科,11.51,0.96,311598,355883400.14,11.51,11.52,101400,287100
2025-11-28T14:49:11.151988,300015.SZ,爱尔眼科,11.51,0.96,311598,355883400.14,11.51,11.52,101400,287100
2025-11-28T14:49:12.308101,300015.SZ,爱尔眼科,11.51,0.96,311798,356113756.14,11.51,11.52,158300,275500
2025-11-28T14:49:13.448489,300015.SZ,爱尔眼科,11.51,0.96,311798,356113756.14,11.51,11.52,158300,275500
2025-11-28T14:49:14.590165,300015.SZ,爱尔眼科,11.52,1.05,311866,356192092.14,11.51,11.52,196100,278200
2025-11-28T14:49:15.759394,300015.SZ,爱尔眼科,11.52,1.05,311866,356192092.14,11.51,11.52,196100,278200
2025-11-28T14:49:16.925445,300015.SZ,爱尔眼科,11.52,1.05,311866,356192092.14,11.51,11.52,196100,278200
2025-11-28T14:49:18.107228,300015.SZ,爱尔眼科,11.52,1.05,311943,356280774.14,11.51,11.52,199100,272700
2025-11-28T14:49:19.275376,300015.SZ,爱尔眼科,11.52,1.05,311943,356280774.14,11.51,11.52,199100,272700
2025-11-28T14:49:20.463360,300015.SZ,爱尔眼科,11.51,0.96,312174,356546885.14,11.51,11.52,210800,253900
2025-11-28T14:49:21.610271,300015.SZ,爱尔眼科,11.51,0.96,312174,356546885.14,11.51,11.52,210800,253900
2025-11-28T14:49:22.764818,300015.SZ,爱尔眼科,11.52,1.05,312683,357133253.14,11.51,11.52,237900,203600
2025-11-28T14:49:23.902891,300015.SZ,爱尔眼科,11.52,1.05,312683,357133253.14,11.51,11.52,237900,203600
2025-11-28T14:49:25.045393,300015.SZ,爱尔眼科,11.52,1.05,312683,357133253.14,11.51,11.52,237900,203600
2025-11-28T14:49:26.178673,300015.SZ,爱尔眼科,11.51,0.96,312729,357186225.14,11.51,11.52,258200,209100
2025-11-28T14:49:27.315353,300015.SZ,爱尔眼科,11.51,0.96,312729,357186225.14,11.51,11.52,258200,209100
2025-11-28T14:49:28.449396,300015.SZ,爱尔眼科,11.51,0.96,312729,357186225.14,11.51,11.52,258200,209100
2025-11-28T14:49:29.576109,300015.SZ,爱尔眼科,11.51,0.96,312788,357254183.14,11.51,11.52,274800,218600
2025-11-28T14:49:30.711292,300015.SZ,爱尔眼科,11.51,0.96,312788,357254183.14,11.51,11.52,274800,218600
2025-11-28T14:49:31.838737,300015.SZ,爱尔眼科,11.52,1.05,312965,357458064.14,11.51,11.52,275200,203700
2025-11-28T14:49:32.978200,300015.SZ,爱尔眼科,11.52,1.05,312965,357458064.14,11.51,11.52,275200,203700
2025-11-28T14:49:34.102863,300015.SZ,爱尔眼科,11.52,1.05,312965,357458064.14,11.51,11.52,275200,203700
2025-11-28T14:49:35.263801,300015.SZ,爱尔眼科,11.51,0.96,313002,357500045.09,11.51,11.52,278255,215000
2025-11-28T14:49:36.408076,300015.SZ,爱尔眼科,11.51,0.96,313002,357500045.09,11.51,11.52,278255,215000
2025-11-28T14:49:37.572037,300015.SZ,爱尔眼科,11.51,0.96,313002,357500045.09,11.51,11.52,278255,215000
2025-11-28T14:49:38.714302,300015.SZ,爱尔眼科,11.52,1.05,313064,357571463.09,11.51,11.52,295555,217400
2025-11-28T14:49:39.856415,300015.SZ,爱尔眼科,11.52,1.05,313064,357571463.09,11.51,11.52,295555,217400
2025-11-28T14:49:41.079627,300015.SZ,爱尔眼科,11.52,1.05,313109,357623293.09,11.51,11.52,308355,260400
2025-11-28T14:49:42.223765,300015.SZ,爱尔眼科,11.52,1.05,313109,357623293.09,11.51,11.52,308355,260400
2025-11-28T14:49:43.367356,300015.SZ,爱尔眼科,11.52,1.05,313109,357623293.09,11.51,11.52,308355,260400
2025-11-28T14:49:44.529073,300015.SZ,爱尔眼科,11.51,0.96,313173,357697011.09,11.51,11.52,307755,271000
2025-11-28T14:49:45.667923,300015.SZ,爱尔眼科,11.51,0.96,313173,357697011.09,11.51,11.52,307755,271000
2025-11-28T14:49:46.815533,300015.SZ,爱尔眼科,11.51,0.96,313173,357697011.09,11.51,11.52,307755,271000
2025-11-28T14:49:47.984621,300015.SZ,爱尔眼科,11.52,1.05,313256,357792621.09,11.51,11.52,306255,261700
2025-11-28T14:49:49.146306,300015.SZ,爱尔眼科,11.52,1.05,313256,357792621.09,11.51,11.52,306255,261700
2025-11-28T14:49:50.312108,300015.SZ,爱尔眼科,11.51,0.96,313262,357799527.09,11.51,11.52,300955,263400
2025-11-28T14:49:51.489859,300015.SZ,爱尔眼科,11.51,0.96,313262,357799527.09,11.51,11.52,300955,263400
2025-11-28T14:49:52.637916,300015.SZ,爱尔眼科,11.51,0.96,313370,357923942.09,11.51,11.52,302355,302900
2025-11-28T14:49:53.837443,300015.SZ,爱尔眼科,11.51,0.96,313370,357923942.09,11.51,11.52,302355,302900
2025-11-28T14:49:55.052319,300015.SZ,爱尔眼科,11.51,0.96,313370,357923942.09,11.51,11.52,302355,302900
2025-11-28T14:49:56.194470,300015.SZ,爱尔眼科,11.51,0.96,313405,357964232.09,11.51,11.52,304955,310800
2025-11-28T14:49:57.397514,300015.SZ,爱尔眼科,11.51,0.96,313405,357964232.09,11.51,11.52,304955,310800
2025-11-28T14:49:58.533923,300015.SZ,爱尔眼科,11.51,0.96,313405,357964232.09,11.51,11.52,304955,310800
2025-11-28T14:49:59.658649,300015.SZ,爱尔眼科,11.51,0.96,313416,357976894.09,11.51,11.52,311055,316800
2025-11-28T14:50:00.790888,300015.SZ,爱尔眼科,11.51,0.96,313416,357976894.09,11.51,11.52,311055,316800
2025-11-28T14:50:01.926045,300015.SZ,爱尔眼科,11.52,1.05,313788,358405437.09,11.51,11.52,303555,282900
2025-11-28T14:50:03.060548,300015.SZ,爱尔眼科,11.52,1.05,313788,358405437.09,11.51,11.52,303555,282900
2025-11-28T14:50:04.212396,300015.SZ,爱尔眼科,11.52,1.05,313788,358405437.09,11.51,11.52,303555,282900
2025-11-28T14:50:05.341125,300015.SZ,爱尔眼科,11.52,1.05,313864,358492957.09,11.51,11.52,301055,293500
2025-11-28T14:50:06.471589,300015.SZ,爱尔眼科,11.52,1.05,313864,358492957.09,11.51,11.52,301055,293500
2025-11-28T14:50:07.602690,300015.SZ,爱尔眼科,11.52,1.05,313864,358492957.09,11.51,11.52,301055,293500
2025-11-28T14:50:08.737320,300015.SZ,爱尔眼科,11.52,1.05,314114,358780940.09,11.51,11.52,440055,273200
2025-11-28T14:50:09.858694,300015.SZ,爱尔眼科,11.52,1.05,314114,358780940.09,11.51,11.52,440055,273200
2025-11-28T14:50:10.989673,300015.SZ,爱尔眼科,11.51,0.96,314136,358806267.09,11.51,11.52,448255,283200
2025-11-28T14:50:12.122800,300015.SZ,爱尔眼科,11.51,0.96,314136,358806267.09,11.51,11.52,448255,283200
2025-11-28T14:50:13.269474,300015.SZ,爱尔眼科,11.51,0.96,314136,358806267.09,11.51,11.52,448255,283200
2025-11-28T14:50:14.395687,300015.SZ,爱尔眼科,11.51,0.96,314170,358845425.09,11.51,11.52,451055,283000
2025-11-28T14:50:15.531359,300015.SZ,爱尔眼科,11.51,0.96,314170,358845425.09,11.51,11.52,451055,283000
2025-11-28T14:50:16.660715,300015.SZ,爱尔眼科,11.52,1.05,314185,358862705.09,11.51,11.52,453655,284200
2025-11-28T14:50:17.826873,300015.SZ,爱尔眼科,11.52,1.05,314185,358862705.09,11.51,11.52,453655,284200
2025-11-28T14:50:18.969569,300015.SZ,爱尔眼科,11.52,1.05,314185,358862705.09,11.51,11.52,453655,284200
2025-11-28T14:50:20.114046,300015.SZ,爱尔眼科,11.51,0.96,314241,358927161.09,11.51,11.52,450355,291500
2025-11-28T14:50:21.310696,300015.SZ,爱尔眼科,11.51,0.96,314241,358927161.09,11.51,11.52,450355,291500
2025-11-28T14:50:22.453501,300015.SZ,爱尔眼科,11.51,0.96,314241,358927161.09,11.51,11.52,450355,291500
2025-11-28T14:50:23.585850,300015.SZ,爱尔眼科,11.52,1.05,314472,359193161.09,11.51,11.52,312355,279900
2025-11-28T14:50:24.733516,300015.SZ,爱尔眼科,11.52,1.05,314472,359193161.09,11.51,11.52,312355,279900
2025-11-28T14:50:25.872471,300015.SZ,爱尔眼科,11.52,1.05,314472,359193161.09,11.51,11.52,312355,279900
2025-11-28T14:50:27.023819,300015.SZ,爱尔眼科,11.51,0.96,314530,359259963.09,11.51,11.52,329555,277500
2025-11-28T14:50:28.233700,300015.SZ,爱尔眼科,11.51,0.96,314530,359259963.09,11.51,11.52,329555,277500
2025-11-28T14:50:29.382523,300015.SZ,爱尔眼科,11.51,0.96,314536,359266874.09,11.51,11.52,331255,279500
2025-11-28T14:50:30.525885,300015.SZ,爱尔眼科,11.51,0.96,314536,359266874.09,11.51,11.52,331255,279500
2025-11-28T14:50:31.697233,300015.SZ,爱尔眼科,11.51,0.96,314536,359266874.09,11.51,11.52,331255,279500
2025-11-28T14:50:32.879693,300015.SZ,爱尔眼科,11.52,1.05,314895,359680442.09,11.51,11.52,336555,249100
