timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T14:55:26.602663,600938.SH,中国海油,28.14,0.5,326282,917269309.0,28.14,28.15,1500,2700
2025-11-25T14:55:27.742139,600938.SH,中国海油,28.14,0.5,326323,917384702.0,28.14,28.15,300,2000
2025-11-25T14:55:28.879613,600938.SH,中国海油,28.14,0.5,326323,917384702.0,28.14,28.15,300,2000
2025-11-25T14:55:30.004827,600938.SH,中国海油,28.15,0.54,326567,918071714.0,28.13,28.16,18000,1600
2025-11-25T14:55:31.135543,600938.SH,中国海油,28.15,0.54,326567,918071714.0,28.13,28.16,18000,1600
2025-11-25T14:55:32.258995,600938.SH,中国海油,28.15,0.54,326590,918136460.0,28.14,28.16,300,2200
2025-11-25T14:55:33.384616,600938.SH,中国海油,28.15,0.54,326590,918136460.0,28.14,28.16,300,2200
2025-11-25T14:55:34.518043,600938.SH,中国海油,28.15,0.54,326590,918136460.0,28.14,28.16,300,2200
2025-11-25T14:55:35.658789,600938.SH,中国海油,28.15,0.54,326607,918184315.0,28.15,28.16,6700,2400
2025-11-25T14:55:36.813098,600938.SH,中国海油,28.15,0.54,326607,918184315.0,28.15,28.16,6700,2400
2025-11-25T14:55:37.948948,600938.SH,中国海油,28.15,0.54,326607,918184315.0,28.15,28.16,6700,2400
2025-11-25T14:55:39.076290,600938.SH,中国海油,28.15,0.54,326626,918237816.0,28.15,28.16,10100,1400
2025-11-25T14:55:40.204945,600938.SH,中国海油,28.15,0.54,326626,918237816.0,28.15,28.16,10100,1400
2025-11-25T14:55:41.332850,600938.SH,中国海油,28.15,0.54,326626,918237816.0,28.15,28.16,10100,1400
2025-11-25T14:55:42.461436,600938.SH,中国海油,28.16,0.57,326664,918344824.0,28.15,28.16,13000,1100
2025-11-25T14:55:43.587939,600938.SH,中国海油,28.16,0.57,326664,918344824.0,28.15,28.16,13000,1100
2025-11-25T14:55:44.726773,600938.SH,中国海油,28.17,0.61,326692,918423680.0,28.15,28.17,10500,95245
2025-11-25T14:55:45.863871,600938.SH,中国海油,28.17,0.61,326692,918423680.0,28.15,28.17,10500,95245
2025-11-25T14:55:47.003354,600938.SH,中国海油,28.17,0.61,326692,918423680.0,28.15,28.17,10500,95245
2025-11-25T14:55:48.144745,600938.SH,中国海油,28.15,0.54,326743,918567316.0,28.15,28.16,9200,200
2025-11-25T14:55:49.266853,600938.SH,中国海油,28.15,0.54,326743,918567316.0,28.15,28.16,9200,200
2025-11-25T14:55:50.439271,600938.SH,中国海油,28.16,0.57,326749,918584209.0,28.15,28.16,9100,700
2025-11-25T14:55:51.566078,600938.SH,中国海油,28.16,0.57,326749,918584209.0,28.15,28.16,9100,700
2025-11-25T14:55:52.714962,600938.SH,中国海油,28.16,0.57,326749,918584209.0,28.15,28.16,9100,700
2025-11-25T14:55:53.849349,600938.SH,中国海油,28.15,0.54,326783,918679919.0,28.15,28.16,6700,2800
2025-11-25T14:55:55.020469,600938.SH,中国海油,28.15,0.54,326783,918679919.0,28.15,28.16,6700,2800
2025-11-25T14:55:56.161844,600938.SH,中国海油,28.15,0.54,326783,918679919.0,28.15,28.16,6700,2800
2025-11-25T14:55:57.322019,600938.SH,中国海油,28.15,0.54,326793,918708078.0,28.15,28.16,13000,2900
2025-11-25T14:55:58.461420,600938.SH,中国海油,28.15,0.54,326793,918708078.0,28.15,28.16,13000,2900
2025-11-25T14:55:59.609243,600938.SH,中国海油,28.16,0.57,326878,918947362.0,28.15,28.16,10600,4400
2025-11-25T14:56:00.744498,600938.SH,中国海油,28.16,0.57,326878,918947362.0,28.15,28.16,10600,4400
2025-11-25T14:56:01.870381,600938.SH,中国海油,28.16,0.57,326878,918947362.0,28.15,28.16,10600,4400
2025-11-25T14:56:03.039451,600938.SH,中国海油,28.16,0.57,326899,919006498.0,28.15,28.16,11600,2500
2025-11-25T14:56:04.168500,600938.SH,中国海油,28.16,0.57,326899,919006498.0,28.15,28.16,11600,2500
2025-11-25T14:56:05.303387,600938.SH,中国海油,28.15,0.54,326923,919074081.0,28.15,28.16,16800,2000
2025-11-25T14:56:06.432522,600938.SH,中国海油,28.15,0.54,326923,919074081.0,28.15,28.16,16800,2000
2025-11-25T14:56:07.560840,600938.SH,中国海油,28.15,0.54,326923,919074081.0,28.15,28.16,16800,2000
2025-11-25T14:56:08.692620,600938.SH,中国海油,28.16,0.57,326935,919107867.0,28.15,28.16,16200,2100
2025-11-25T14:56:09.837087,600938.SH,中国海油,28.16,0.57,326935,919107867.0,28.15,28.16,16200,2100
2025-11-25T14:56:10.972230,600938.SH,中国海油,28.16,0.57,326935,919107867.0,28.15,28.16,16200,2100
2025-11-25T14:56:12.125616,600938.SH,中国海油,28.16,0.57,326935,919107867.0,28.15,28.16,16200,4600
2025-11-25T14:56:13.286134,600938.SH,中国海油,28.16,0.57,326935,919107867.0,28.15,28.16,16200,4600
2025-11-25T14:56:14.446741,600938.SH,中国海油,28.16,0.57,326937,919113498.0,28.15,28.16,16100,5900
2025-11-25T14:56:15.622499,600938.SH,中国海油,28.16,0.57,326937,919113498.0,28.15,28.16,16100,5900
2025-11-25T14:56:16.804386,600938.SH,中国海油,28.16,0.57,326937,919113498.0,28.15,28.16,16100,5900
2025-11-25T14:56:17.957118,600938.SH,中国海油,28.16,0.57,327022,919352869.0,28.16,28.17,1000,93145
2025-11-25T14:56:19.111969,600938.SH,中国海油,28.16,0.57,327022,919352869.0,28.16,28.17,1000,93145
2025-11-25T14:56:20.282944,600938.SH,中国海油,28.16,0.57,327066,919476759.0,28.16,28.17,12800,94545
2025-11-25T14:56:21.434408,600938.SH,中国海油,28.16,0.57,327066,919476759.0,28.16,28.17,12800,94545
2025-11-25T14:56:22.578745,600938.SH,中国海油,28.16,0.57,327066,919476759.0,28.16,28.17,12800,94545
2025-11-25T14:56:23.724118,600938.SH,中国海油,28.16,0.57,327077,919507735.0,28.16,28.17,11700,94945
2025-11-25T14:56:24.858065,600938.SH,中国海油,28.16,0.57,327077,919507735.0,28.16,28.17,11700,94945
2025-11-25T14:56:26.026327,600938.SH,中国海油,28.16,0.57,327077,919507735.0,28.16,28.17,11700,94945
2025-11-25T14:56:27.191491,600938.SH,中国海油,28.16,0.57,327116,919617561.0,28.16,28.17,16300,97245
2025-11-25T14:56:28.366451,600938.SH,中国海油,28.16,0.57,327116,919617561.0,28.16,28.17,16300,97245
2025-11-25T14:56:29.581790,600938.SH,中国海油,28.16,0.57,327129,919654171.0,28.16,28.17,17200,97745
2025-11-25T14:56:30.762633,600938.SH,中国海油,28.16,0.57,327129,919654171.0,28.16,28.17,17200,97745
2025-11-25T14:56:31.905640,600938.SH,中国海油,28.16,0.57,327129,919654171.0,28.16,28.17,17200,97745
2025-11-25T14:56:33.042013,600938.SH,中国海油,28.17,0.61,327171,919772462.0,28.16,28.17,15300,96645
2025-11-25T14:56:34.171297,600938.SH,中国海油,28.17,0.61,327171,919772462.0,28.16,28.17,15300,96645
2025-11-25T14:56:35.313208,600938.SH,中国海油,28.17,0.61,327344,920259789.0,28.16,28.17,47600,81145
2025-11-25T14:56:36.471785,600938.SH,中国海油,28.17,0.61,327344,920259789.0,28.16,28.17,47600,81145
2025-11-25T14:56:37.634985,600938.SH,中国海油,28.17,0.61,327344,920259789.0,28.16,28.17,47600,81145
2025-11-25T14:56:38.773915,600938.SH,中国海油,28.17,0.61,327394,920400639.0,28.16,28.17,48200,76545
2025-11-25T14:56:39.900131,600938.SH,中国海油,28.17,0.61,327394,920400639.0,28.16,28.17,48200,76545
2025-11-25T14:56:41.026362,600938.SH,中国海油,28.17,0.61,327394,920400639.0,28.16,28.17,48200,76545
2025-11-25T14:56:42.184910,600938.SH,中国海油,28.17,0.61,327449,920555568.0,28.16,28.17,49200,72245
2025-11-25T14:56:43.308347,600938.SH,中国海油,28.17,0.61,327449,920555568.0,28.16,28.17,49200,72245
2025-11-25T14:56:44.443594,600938.SH,中国海油,28.17,0.61,327449,920555568.0,28.16,28.17,49200,72245
2025-11-25T14:56:45.572786,600938.SH,中国海油,28.16,0.57,327491,920673840.0,28.16,28.17,47800,72245
2025-11-25T14:56:46.759859,600938.SH,中国海油,28.16,0.57,327491,920673840.0,28.16,28.17,47800,72245
2025-11-25T14:56:47.930126,600938.SH,中国海油,28.17,0.61,327508,920721723.0,28.16,28.17,47900,70645
2025-11-25T14:56:49.099245,600938.SH,中国海油,28.17,0.61,327508,920721723.0,28.16,28.17,47900,70645
2025-11-25T14:56:50.243882,600938.SH,中国海油,28.17,0.61,327539,920809041.0,28.16,28.17,46300,69445
2025-11-25T14:56:51.389303,600938.SH,中国海油,28.17,0.61,327539,920809041.0,28.16,28.17,46300,69445
2025-11-25T14:56:52.542866,600938.SH,中国海油,28.17,0.61,327539,920809041.0,28.16,28.17,46300,69445
2025-11-25T14:56:53.700492,600938.SH,中国海油,28.17,0.61,327609,921006227.0,28.16,28.17,45900,67145
2025-11-25T14:56:54.853961,600938.SH,中国海油,28.17,0.61,327609,921006227.0,28.16,28.17,45900,67145
2025-11-25T14:56:55.997826,600938.SH,中国海油,28.17,0.61,327609,921006227.0,28.16,28.17,45900,67145
2025-11-25T14:56:57.137763,600938.SH,中国海油,28.16,0.57,327629,921062552.0,28.16,28.17,44400,66845
2025-11-25T14:56:58.285361,600938.SH,中国海油,28.16,0.57,327629,921062552.0,28.16,28.17,44400,66845
2025-11-25T14:56:59.427860,600938.SH,中国海油,28.16,0.57,327642,921099162.0,28.16,28.17,43700,56100
2025-11-25T14:57:00.576821,600938.SH,中国海油,28.16,0.57,327642,921099162.0,28.16,28.17,43700,56100
2025-11-25T14:57:01.715239,600938.SH,中国海油,28.16,0.57,327642,921099162.0,28.16,28.17,43700,56100
2025-11-25T14:57:02.846653,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,200,200
2025-11-25T14:57:03.987883,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,200,200
2025-11-25T14:57:05.112929,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,200,200
2025-11-25T14:57:06.240762,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,1200,1200
2025-11-25T14:57:07.373884,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,1200,1200
2025-11-25T14:57:08.505300,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,1200,1200
2025-11-25T14:57:09.639645,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,1200,1200
2025-11-25T14:57:10.797314,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,1200,1200
2025-11-25T14:57:11.925659,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,1400,1400
2025-11-25T14:57:13.052897,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,1400,1400
2025-11-25T14:57:14.192140,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,1400,1400
2025-11-25T14:57:15.328443,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,3900,3900
2025-11-25T14:57:16.463337,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,3900,3900
2025-11-25T14:57:17.590480,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,5700,5700
2025-11-25T14:57:18.716386,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,5700,5700
2025-11-25T14:57:19.845028,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,5700,5700
2025-11-25T14:57:21.005994,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,8200,8200
2025-11-25T14:57:22.136944,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,8200,8200
2025-11-25T14:57:23.274323,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,16300,16300
2025-11-25T14:57:24.406098,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,16300,16300
2025-11-25T14:57:25.538121,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,16300,16300
2025-11-25T14:57:26.758597,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,16300,16300
2025-11-25T14:57:27.925462,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,16300,16300
2025-11-25T14:57:29.075970,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,16300,16300
2025-11-25T14:57:30.229994,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,17500,17500
2025-11-25T14:57:31.416199,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,17500,17500
2025-11-25T14:57:32.576538,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,19100,19100
2025-11-25T14:57:33.715123,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,19100,19100
2025-11-25T14:57:34.848588,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,19100,19100
2025-11-25T14:57:35.986286,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,24200,24200
2025-11-25T14:57:37.143300,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,24200,24200
2025-11-25T14:57:38.280661,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,27500,27500
2025-11-25T14:57:39.414925,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,27500,27500
2025-11-25T14:57:40.565863,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,27500,27500
2025-11-25T14:57:41.747777,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,27500,27500
2025-11-25T14:57:42.879093,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,29600,29600
2025-11-25T14:57:44.019987,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,29600,29600
2025-11-25T14:57:45.141236,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,32300,32300
2025-11-25T14:57:46.264526,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,32300,32300
2025-11-25T14:57:47.391484,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,33100,33100
2025-11-25T14:57:48.543252,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,33100,33100
2025-11-25T14:57:49.672481,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,33100,33100
2025-11-25T14:57:50.804093,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,35100,35100
2025-11-25T14:57:51.939051,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,35100,35100
2025-11-25T14:57:53.057881,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,36700,36700
2025-11-25T14:57:54.204097,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,36700,36700
2025-11-25T14:57:55.331393,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,36700,36700
2025-11-25T14:57:56.446906,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,36700,36700
2025-11-25T14:57:57.572359,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,39700,39700
2025-11-25T14:57:58.716964,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,39700,39700
2025-11-25T14:57:59.833661,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,41900,41900
2025-11-25T14:58:00.954813,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,41900,41900
2025-11-25T14:58:02.088317,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,41900,41900
2025-11-25T14:58:03.208963,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,45400,45400
2025-11-25T14:58:04.355959,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,45400,45400
2025-11-25T14:58:05.476437,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,47600,47600
2025-11-25T14:58:06.610615,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,47600,47600
2025-11-25T14:58:07.765481,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,47600,47600
2025-11-25T14:58:08.895680,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,47600,47600
2025-11-25T14:58:10.029491,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,48500,48500
2025-11-25T14:58:11.147000,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,48500,48500
2025-11-25T14:58:12.286722,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,63500,63500
2025-11-25T14:58:13.433640,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,63500,63500
2025-11-25T14:58:14.577666,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,64700,64700
2025-11-25T14:58:15.720939,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,64700,64700
2025-11-25T14:58:16.864515,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,64700,64700
2025-11-25T14:58:18.035677,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,65100,65100
2025-11-25T14:58:19.227410,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,65100,65100
2025-11-25T14:58:20.379265,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,66000,66000
2025-11-25T14:58:21.525606,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,66000,66000
2025-11-25T14:58:22.686956,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,66000,66000
2025-11-25T14:58:23.832548,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,68200,68200
2025-11-25T14:58:24.989983,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,68200,68200
2025-11-25T14:58:26.137288,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,68200,68200
2025-11-25T14:58:27.291451,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,68600,68600
2025-11-25T14:58:28.455859,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,68600,68600
2025-11-25T14:58:29.606498,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,68900,68900
2025-11-25T14:58:30.742648,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,68900,68900
2025-11-25T14:58:31.886057,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,68900,68900
2025-11-25T14:58:33.063861,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,69800,69800
2025-11-25T14:58:34.206750,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,69800,69800
2025-11-25T14:58:35.333288,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,73400,73400
2025-11-25T14:58:36.466597,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,73400,73400
2025-11-25T14:58:37.584651,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,73400,73400
2025-11-25T14:58:38.709756,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,73400,73400
2025-11-25T14:58:39.832248,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,75000,75000
2025-11-25T14:58:40.956894,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,75000,75000
2025-11-25T14:58:42.079319,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,76900,76900
2025-11-25T14:58:43.200553,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,76900,76900
2025-11-25T14:58:44.329664,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,76900,76900
2025-11-25T14:58:45.468464,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,84600,84600
2025-11-25T14:58:46.590604,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,84600,84600
2025-11-25T14:58:47.730130,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,85600,85600
2025-11-25T14:58:48.863325,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,85600,85600
2025-11-25T14:58:49.996765,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,85600,85600
2025-11-25T14:58:51.120454,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,86500,86500
2025-11-25T14:58:52.247912,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,86500,86500
2025-11-25T14:58:53.386441,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.16,28.16,86500,86500
2025-11-25T14:58:54.511384,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,89500,89500
2025-11-25T14:58:55.637965,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,89500,89500
2025-11-25T14:58:56.767529,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,89700,89700
2025-11-25T14:58:57.908964,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,89700,89700
2025-11-25T14:58:59.043769,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,89700,89700
2025-11-25T14:59:00.173973,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,89700,89700
2025-11-25T14:59:01.302479,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,89700,89700
2025-11-25T14:59:02.428634,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,89700,89700
2025-11-25T14:59:03.555515,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,90100,90100
2025-11-25T14:59:04.691035,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,90100,90100
2025-11-25T14:59:05.825817,600938.SH,中国海油,28.17,0.61,327651,921124515.0,28.17,28.17,91100,91100
