timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T14:33:36.880110,300015.SZ,爱尔眼科,11.58,0.26,434944,502834142.65,11.58,11.59,162306,317000
2025-11-25T14:33:38.005364,300015.SZ,爱尔眼科,11.58,0.26,434944,502834142.65,11.58,11.59,162306,317000
2025-11-25T14:33:39.136508,300015.SZ,爱尔眼科,11.58,0.26,435051,502958075.65,11.58,11.59,157606,314300
2025-11-25T14:33:40.272206,300015.SZ,爱尔眼科,11.58,0.26,435051,502958075.65,11.58,11.59,157606,314300
2025-11-25T14:33:41.402538,300015.SZ,爱尔眼科,11.59,0.35,435063,502971983.65,11.58,11.59,158606,314200
2025-11-25T14:33:42.537795,300015.SZ,爱尔眼科,11.59,0.35,435063,502971983.65,11.58,11.59,158606,314200
2025-11-25T14:33:43.668436,300015.SZ,爱尔眼科,11.59,0.35,435063,502971983.65,11.58,11.59,158606,314200
2025-11-25T14:33:44.788457,300015.SZ,爱尔眼科,11.59,0.35,435113,503029904.65,11.58,11.59,157206,313100
2025-11-25T14:33:45.924397,300015.SZ,爱尔眼科,11.59,0.35,435113,503029904.65,11.58,11.59,157206,313100
2025-11-25T14:33:47.045110,300015.SZ,爱尔眼科,11.59,0.35,435113,503029904.65,11.58,11.59,157206,313100
2025-11-25T14:33:48.196292,300015.SZ,爱尔眼科,11.58,0.26,435141,503062328.65,11.58,11.59,158406,313300
2025-11-25T14:33:49.344251,300015.SZ,爱尔眼科,11.58,0.26,435141,503062328.65,11.58,11.59,158406,313300
2025-11-25T14:33:50.462098,300015.SZ,爱尔眼科,11.59,0.35,435162,503086667.65,11.58,11.59,167506,311200
2025-11-25T14:33:51.600120,300015.SZ,爱尔眼科,11.59,0.35,435162,503086667.65,11.58,11.59,167506,311200
2025-11-25T14:33:52.724742,300015.SZ,爱尔眼科,11.59,0.35,435162,503086667.65,11.58,11.59,167506,311200
2025-11-25T14:33:53.850451,300015.SZ,爱尔眼科,11.59,0.35,435168,503093621.65,11.58,11.59,169506,310600
2025-11-25T14:33:54.974856,300015.SZ,爱尔眼科,11.59,0.35,435168,503093621.65,11.58,11.59,169506,310600
2025-11-25T14:33:56.136066,300015.SZ,爱尔眼科,11.59,0.35,435175,503101734.65,11.58,11.59,170106,309900
2025-11-25T14:33:57.266293,300015.SZ,爱尔眼科,11.59,0.35,435175,503101734.65,11.58,11.59,170106,309900
2025-11-25T14:33:58.397949,300015.SZ,爱尔眼科,11.59,0.35,435175,503101734.65,11.58,11.59,170106,309900
2025-11-25T14:33:59.522441,300015.SZ,爱尔眼科,11.59,0.35,435179,503106370.65,11.58,11.59,171006,312500
2025-11-25T14:34:00.651750,300015.SZ,爱尔眼科,11.59,0.35,435179,503106370.65,11.58,11.59,171006,312500
2025-11-25T14:34:01.785980,300015.SZ,爱尔眼科,11.59,0.35,435179,503106370.65,11.58,11.59,171006,312500
2025-11-25T14:34:02.956368,300015.SZ,爱尔眼科,11.59,0.35,435207,503138796.65,11.58,11.59,179106,314700
2025-11-25T14:34:04.094279,300015.SZ,爱尔眼科,11.59,0.35,435207,503138796.65,11.58,11.59,179106,314700
2025-11-25T14:34:05.236279,300015.SZ,爱尔眼科,11.59,0.35,435207,503138796.65,11.58,11.59,179106,314700
2025-11-25T14:34:06.390790,300015.SZ,爱尔眼科,11.59,0.35,435207,503138796.65,11.58,11.59,181406,314700
2025-11-25T14:34:07.523906,300015.SZ,爱尔眼科,11.59,0.35,435207,503138796.65,11.58,11.59,181406,314700
2025-11-25T14:34:08.667211,300015.SZ,爱尔眼科,11.59,0.35,435208,503139955.65,11.58,11.59,182206,313600
2025-11-25T14:34:09.815173,300015.SZ,爱尔眼科,11.59,0.35,435208,503139955.65,11.58,11.59,182206,313600
2025-11-25T14:34:10.956576,300015.SZ,爱尔眼科,11.59,0.35,435208,503139955.65,11.58,11.59,182206,313600
2025-11-25T14:34:12.128499,300015.SZ,爱尔眼科,11.59,0.35,435225,503159657.65,11.58,11.59,182106,312000
2025-11-25T14:34:13.365591,300015.SZ,爱尔眼科,11.59,0.35,435225,503159657.65,11.58,11.59,182106,312000
2025-11-25T14:34:14.538041,300015.SZ,爱尔眼科,11.58,0.26,435230,503165447.65,11.58,11.59,193106,313000
2025-11-25T14:34:15.688113,300015.SZ,爱尔眼科,11.58,0.26,435230,503165447.65,11.58,11.59,193106,313000
2025-11-25T14:34:16.847741,300015.SZ,爱尔眼科,11.58,0.26,435230,503165447.65,11.58,11.59,193106,313000
2025-11-25T14:34:17.984941,300015.SZ,爱尔眼科,11.58,0.26,435230,503165447.65,11.58,11.59,193106,312600
2025-11-25T14:34:19.118450,300015.SZ,爱尔眼科,11.58,0.26,435230,503165447.65,11.58,11.59,193106,312600
2025-11-25T14:34:20.301650,300015.SZ,爱尔眼科,11.58,0.26,435250,503188607.65,11.58,11.59,191106,311100
2025-11-25T14:34:21.461004,300015.SZ,爱尔眼科,11.58,0.26,435250,503188607.65,11.58,11.59,191106,311100
2025-11-25T14:34:22.602137,300015.SZ,爱尔眼科,11.58,0.26,435250,503188607.65,11.58,11.59,191106,311100
2025-11-25T14:34:23.734108,300015.SZ,爱尔眼科,11.59,0.35,435282,503225685.65,11.58,11.59,191106,308900
2025-11-25T14:34:24.883492,300015.SZ,爱尔眼科,11.59,0.35,435282,503225685.65,11.58,11.59,191106,308900
2025-11-25T14:34:26.021344,300015.SZ,爱尔眼科,11.58,0.26,435329,503280111.65,11.58,11.59,186406,311400
2025-11-25T14:34:27.146527,300015.SZ,爱尔眼科,11.58,0.26,435329,503280111.65,11.58,11.59,186406,311400
2025-11-25T14:34:28.281828,300015.SZ,爱尔眼科,11.58,0.26,435329,503280111.65,11.58,11.59,186406,311400
2025-11-25T14:34:29.421813,300015.SZ,爱尔眼科,11.59,0.35,435355,503310245.65,11.58,11.59,186406,308800
2025-11-25T14:34:30.609802,300015.SZ,爱尔眼科,11.59,0.35,435355,503310245.65,11.58,11.59,186406,308800
2025-11-25T14:34:31.739582,300015.SZ,爱尔眼科,11.58,0.26,435375,503333405.65,11.58,11.59,184806,308700
2025-11-25T14:34:32.861834,300015.SZ,爱尔眼科,11.58,0.26,435375,503333405.65,11.58,11.59,184806,308700
2025-11-25T14:34:33.986376,300015.SZ,爱尔眼科,11.58,0.26,435375,503333405.65,11.58,11.59,184806,308700
2025-11-25T14:34:35.119989,300015.SZ,爱尔眼科,11.59,0.35,435511,503490919.65,11.58,11.59,177106,306100
2025-11-25T14:34:36.241735,300015.SZ,爱尔眼科,11.59,0.35,435511,503490919.65,11.58,11.59,177106,306100
2025-11-25T14:34:37.364945,300015.SZ,爱尔眼科,11.59,0.35,435511,503490919.65,11.58,11.59,177106,306100
2025-11-25T14:34:38.492538,300015.SZ,爱尔眼科,11.59,0.35,435530,503512940.65,11.58,11.59,178306,307600
2025-11-25T14:34:39.628127,300015.SZ,爱尔眼科,11.59,0.35,435530,503512940.65,11.58,11.59,178306,307600
2025-11-25T14:34:40.761360,300015.SZ,爱尔眼科,11.59,0.35,435577,503567393.65,11.58,11.59,176706,304900
2025-11-25T14:34:41.895973,300015.SZ,爱尔眼科,11.59,0.35,435577,503567393.65,11.58,11.59,176706,304900
2025-11-25T14:34:43.033033,300015.SZ,爱尔眼科,11.59,0.35,435577,503567393.65,11.58,11.59,176706,304900
2025-11-25T14:34:44.176275,300015.SZ,爱尔眼科,11.59,0.35,435647,503648504.65,11.58,11.59,199306,299200
2025-11-25T14:34:45.346614,300015.SZ,爱尔眼科,11.59,0.35,435647,503648504.65,11.58,11.59,199306,299200
2025-11-25T14:34:46.499810,300015.SZ,爱尔眼科,11.59,0.35,435647,503648504.65,11.58,11.59,199306,299200
2025-11-25T14:34:47.743447,300015.SZ,爱尔眼科,11.58,0.26,435685,503692508.65,11.58,11.59,199406,299200
2025-11-25T14:34:48.919771,300015.SZ,爱尔眼科,11.58,0.26,435685,503692508.65,11.58,11.59,199406,299200
2025-11-25T14:34:50.070336,300015.SZ,爱尔眼科,11.59,0.35,435708,503719165.65,11.58,11.59,219406,296900
2025-11-25T14:34:51.219996,300015.SZ,爱尔眼科,11.59,0.35,435708,503719165.65,11.58,11.59,219406,296900
2025-11-25T14:34:52.367881,300015.SZ,爱尔眼科,11.59,0.35,435708,503719165.65,11.58,11.59,219406,296900
2025-11-25T14:34:53.529346,300015.SZ,爱尔眼科,11.59,0.35,435780,503802600.65,11.58,11.59,218306,291900
2025-11-25T14:34:54.677046,300015.SZ,爱尔眼科,11.59,0.35,435780,503802600.65,11.58,11.59,218306,291900
2025-11-25T14:34:55.825079,300015.SZ,爱尔眼科,11.59,0.35,435780,503802600.65,11.58,11.59,218306,291900
2025-11-25T14:34:57.001842,300015.SZ,爱尔眼科,11.59,0.35,435824,503853596.65,11.58,11.59,218306,312300
2025-11-25T14:34:58.158817,300015.SZ,爱尔眼科,11.59,0.35,435824,503853596.65,11.58,11.59,218306,312300
2025-11-25T14:34:59.304456,300015.SZ,爱尔眼科,11.59,0.35,435832,503862868.65,11.58,11.59,218106,310900
2025-11-25T14:35:00.442883,300015.SZ,爱尔眼科,11.59,0.35,435832,503862868.65,11.58,11.59,218106,310900
2025-11-25T14:35:01.588189,300015.SZ,爱尔眼科,11.59,0.35,435832,503862868.65,11.58,11.59,218106,310900
2025-11-25T14:35:02.733342,300015.SZ,爱尔眼科,11.59,0.35,435881,503919635.65,11.58,11.59,229806,311300
2025-11-25T14:35:03.869684,300015.SZ,爱尔眼科,11.59,0.35,435881,503919635.65,11.58,11.59,229806,311300
2025-11-25T14:35:05.015050,300015.SZ,爱尔眼科,11.58,0.26,435932,503978714.65,11.58,11.59,226806,309200
2025-11-25T14:35:06.148134,300015.SZ,爱尔眼科,11.58,0.26,435932,503978714.65,11.58,11.59,226806,309200
2025-11-25T14:35:07.290091,300015.SZ,爱尔眼科,11.58,0.26,435932,503978714.65,11.58,11.59,226806,309200
2025-11-25T14:35:08.431524,300015.SZ,爱尔眼科,11.59,0.35,435974,504027387.65,11.58,11.59,228106,305700
2025-11-25T14:35:09.568414,300015.SZ,爱尔眼科,11.59,0.35,435974,504027387.65,11.58,11.59,228106,305700
2025-11-25T14:35:10.691346,300015.SZ,爱尔眼科,11.59,0.35,435974,504027387.65,11.58,11.59,228106,305700
2025-11-25T14:35:11.824077,300015.SZ,爱尔眼科,11.58,0.26,436016,504076044.65,11.58,11.59,221006,305200
2025-11-25T14:35:12.968862,300015.SZ,爱尔眼科,11.58,0.26,436016,504076044.65,11.58,11.59,221006,305200
2025-11-25T14:35:14.104020,300015.SZ,爱尔眼科,11.58,0.26,436048,504113116.65,11.58,11.59,258806,308800
2025-11-25T14:35:15.251231,300015.SZ,爱尔眼科,11.58,0.26,436048,504113116.65,11.58,11.59,258806,308800
2025-11-25T14:35:16.376254,300015.SZ,爱尔眼科,11.58,0.26,436048,504113116.65,11.58,11.59,258806,308800
2025-11-25T14:35:17.519985,300015.SZ,爱尔眼科,11.59,0.35,436103,504176829.65,11.58,11.59,255606,307800
2025-11-25T14:35:18.677243,300015.SZ,爱尔眼科,11.59,0.35,436103,504176829.65,11.58,11.59,255606,307800
2025-11-25T14:35:19.821291,300015.SZ,爱尔眼科,11.59,0.35,436103,504176829.65,11.58,11.59,255606,307800
2025-11-25T14:35:20.962064,300015.SZ,爱尔眼科,11.59,0.35,436123,504200009.65,11.58,11.59,257606,312100
2025-11-25T14:35:22.098777,300015.SZ,爱尔眼科,11.59,0.35,436123,504200009.65,11.58,11.59,257606,312100
2025-11-25T14:35:23.241262,300015.SZ,爱尔眼科,11.59,0.35,436151,504232461.65,11.58,11.59,253406,313000
2025-11-25T14:35:24.435968,300015.SZ,爱尔眼科,11.59,0.35,436151,504232461.65,11.58,11.59,253406,313000
2025-11-25T14:35:25.567891,300015.SZ,爱尔眼科,11.59,0.35,436151,504232461.65,11.58,11.59,253406,313000
2025-11-25T14:35:26.709297,300015.SZ,爱尔眼科,11.59,0.35,436195,504283457.65,11.58,11.59,253406,315300
2025-11-25T14:35:27.850607,300015.SZ,爱尔眼科,11.59,0.35,436195,504283457.65,11.58,11.59,253406,315300
2025-11-25T14:35:29.005109,300015.SZ,爱尔眼科,11.59,0.35,436203,504292724.65,11.58,11.59,259306,316200
2025-11-25T14:35:30.167484,300015.SZ,爱尔眼科,11.59,0.35,436203,504292724.65,11.58,11.59,259306,316200
2025-11-25T14:35:31.316410,300015.SZ,爱尔眼科,11.59,0.35,436203,504292724.65,11.58,11.59,259306,316200
2025-11-25T14:35:32.496451,300015.SZ,爱尔眼科,11.59,0.35,436203,504292724.65,11.58,11.59,260306,316200
2025-11-25T14:35:33.631525,300015.SZ,爱尔眼科,11.59,0.35,436203,504292724.65,11.58,11.59,260306,316200
2025-11-25T14:35:34.761415,300015.SZ,爱尔眼科,11.59,0.35,436203,504292724.65,11.58,11.59,260306,316200
2025-11-25T14:35:35.915835,300015.SZ,爱尔眼科,11.58,0.26,436221,504313568.65,11.58,11.59,258506,322000
2025-11-25T14:35:37.039139,300015.SZ,爱尔眼科,11.58,0.26,436221,504313568.65,11.58,11.59,258506,322000
2025-11-25T14:35:38.176872,300015.SZ,爱尔眼科,11.59,0.35,436231,504325157.65,11.58,11.59,259406,322000
2025-11-25T14:35:39.305423,300015.SZ,爱尔眼科,11.59,0.35,436231,504325157.65,11.58,11.59,259406,322000
2025-11-25T14:35:40.458296,300015.SZ,爱尔眼科,11.59,0.35,436231,504325157.65,11.58,11.59,259406,322000
2025-11-25T14:35:41.582785,300015.SZ,爱尔眼科,11.59,0.35,436281,504383107.65,11.58,11.59,257506,318900
2025-11-25T14:35:42.715021,300015.SZ,爱尔眼科,11.59,0.35,436281,504383107.65,11.58,11.59,257506,318900
2025-11-25T14:35:43.880698,300015.SZ,爱尔眼科,11.59,0.35,436281,504383107.65,11.58,11.59,257506,318900
2025-11-25T14:35:44.999358,300015.SZ,爱尔眼科,11.59,0.35,436322,504430626.65,11.58,11.59,258506,315800
2025-11-25T14:35:46.126951,300015.SZ,爱尔眼科,11.59,0.35,436322,504430626.65,11.58,11.59,258506,315800
2025-11-25T14:35:47.246540,300015.SZ,爱尔眼科,11.59,0.35,436365,504480459.65,11.58,11.59,259506,311500
2025-11-25T14:35:48.394635,300015.SZ,爱尔眼科,11.59,0.35,436365,504480459.65,11.58,11.59,259506,311500
2025-11-25T14:35:49.530954,300015.SZ,爱尔眼科,11.59,0.35,436365,504480459.65,11.58,11.59,259506,311500
2025-11-25T14:35:50.654850,300015.SZ,爱尔眼科,11.59,0.35,436396,504516388.65,11.58,11.59,259806,308400
2025-11-25T14:35:51.781201,300015.SZ,爱尔眼科,11.59,0.35,436396,504516388.65,11.58,11.59,259806,308400
2025-11-25T14:35:52.899531,300015.SZ,爱尔眼科,11.59,0.35,436396,504516388.65,11.58,11.59,259806,308400
2025-11-25T14:35:54.045456,300015.SZ,爱尔眼科,11.58,0.26,436460,504590502.65,11.58,11.59,255306,308700
2025-11-25T14:35:55.172070,300015.SZ,爱尔眼科,11.58,0.26,436460,504590502.65,11.58,11.59,255306,308700
2025-11-25T14:35:56.291425,300015.SZ,爱尔眼科,11.59,0.35,436569,504716783.65,11.58,11.59,248506,302800
2025-11-25T14:35:57.414825,300015.SZ,爱尔眼科,11.59,0.35,436569,504716783.65,11.58,11.59,248506,302800
2025-11-25T14:35:58.536512,300015.SZ,爱尔眼科,11.59,0.35,436569,504716783.65,11.58,11.59,248506,302800
2025-11-25T14:35:59.674932,300015.SZ,爱尔眼科,11.59,0.35,436678,504843114.65,11.58,11.59,253106,294700
2025-11-25T14:36:00.796955,300015.SZ,爱尔眼科,11.59,0.35,436678,504843114.65,11.58,11.59,253106,294700
2025-11-25T14:36:01.931405,300015.SZ,爱尔眼科,11.59,0.35,436678,504843114.65,11.58,11.59,253106,294700
2025-11-25T14:36:03.089326,300015.SZ,爱尔眼科,11.59,0.35,436781,504962485.65,11.58,11.59,252206,285500
2025-11-25T14:36:04.222720,300015.SZ,爱尔眼科,11.59,0.35,436781,504962485.65,11.58,11.59,252206,285500
2025-11-25T14:36:05.345694,300015.SZ,爱尔眼科,11.59,0.35,436813,504999549.65,11.58,11.59,250106,284700
2025-11-25T14:36:06.474910,300015.SZ,爱尔眼科,11.59,0.35,436813,504999549.65,11.58,11.59,250106,284700
2025-11-25T14:36:07.598111,300015.SZ,爱尔眼科,11.59,0.35,436813,504999549.65,11.58,11.59,250106,284700
2025-11-25T14:36:08.725778,300015.SZ,爱尔眼科,11.59,0.35,436854,505047068.65,11.58,11.59,250506,280600
2025-11-25T14:36:09.866866,300015.SZ,爱尔眼科,11.59,0.35,436854,505047068.65,11.58,11.59,250506,280600
2025-11-25T14:36:10.999520,300015.SZ,爱尔眼科,11.59,0.35,436854,505047068.65,11.58,11.59,250506,280600
2025-11-25T14:36:12.138142,300015.SZ,爱尔眼科,11.58,0.26,436886,505084154.65,11.58,11.59,253806,278500
2025-11-25T14:36:13.273347,300015.SZ,爱尔眼科,11.58,0.26,436886,505084154.65,11.58,11.59,253806,278500
2025-11-25T14:36:14.405577,300015.SZ,爱尔眼科,11.58,0.26,436886,505084154.65,11.58,11.59,253006,278500
2025-11-25T14:36:15.528721,300015.SZ,爱尔眼科,11.58,0.26,436886,505084154.65,11.58,11.59,253006,278500
2025-11-25T14:36:16.678280,300015.SZ,爱尔眼科,11.58,0.26,436886,505084154.65,11.58,11.59,253006,278500
2025-11-25T14:36:17.820847,300015.SZ,爱尔眼科,11.58,0.26,436909,505110791.65,11.58,11.59,250906,279200
2025-11-25T14:36:18.964600,300015.SZ,爱尔眼科,11.58,0.26,436909,505110791.65,11.58,11.59,250906,279200
2025-11-25T14:36:20.118580,300015.SZ,爱尔眼科,11.59,0.35,437350,505621890.65,11.58,11.59,248606,257400
2025-11-25T14:36:21.265299,300015.SZ,爱尔眼科,11.59,0.35,437350,505621890.65,11.58,11.59,248606,257400
2025-11-25T14:36:22.416069,300015.SZ,爱尔眼科,11.59,0.35,437350,505621890.65,11.58,11.59,248606,257400
2025-11-25T14:36:23.565800,300015.SZ,爱尔眼科,11.59,0.35,437516,505814284.65,11.58,11.59,251606,241800
2025-11-25T14:36:24.706296,300015.SZ,爱尔眼科,11.59,0.35,437516,505814284.65,11.58,11.59,251606,241800
2025-11-25T14:36:25.846917,300015.SZ,爱尔眼科,11.59,0.35,437516,505814284.65,11.58,11.59,251606,241800
2025-11-25T14:36:26.997547,300015.SZ,爱尔眼科,11.59,0.35,437580,505888429.65,11.58,11.59,255506,258500
2025-11-25T14:36:28.153025,300015.SZ,爱尔眼科,11.59,0.35,437580,505888429.65,11.58,11.59,255506,258500
2025-11-25T14:36:29.298992,300015.SZ,爱尔眼科,11.59,0.35,437769,506107479.65,11.58,11.59,251806,239500
2025-11-25T14:36:30.444615,300015.SZ,爱尔眼科,11.59,0.35,437769,506107479.65,11.58,11.59,251806,239500
2025-11-25T14:36:31.584637,300015.SZ,爱尔眼科,11.59,0.35,437769,506107479.65,11.58,11.59,251806,239500
2025-11-25T14:36:32.746966,300015.SZ,爱尔眼科,11.59,0.35,437769,506107479.65,11.58,11.59,252006,241200
2025-11-25T14:36:33.884755,300015.SZ,爱尔眼科,11.59,0.35,437769,506107479.65,11.58,11.59,252006,241200
2025-11-25T14:36:35.030044,300015.SZ,爱尔眼科,11.59,0.35,437769,506107479.65,11.58,11.59,252006,241200
2025-11-25T14:36:36.157381,300015.SZ,爱尔眼科,11.59,0.35,437839,506188609.65,11.58,11.59,252306,234400
2025-11-25T14:36:37.282780,300015.SZ,爱尔眼科,11.59,0.35,437839,506188609.65,11.58,11.59,252306,234400
2025-11-25T14:36:38.460376,300015.SZ,爱尔眼科,11.58,0.26,437874,506229171.65,11.58,11.59,252006,241300
2025-11-25T14:36:39.594940,300015.SZ,爱尔眼科,11.58,0.26,437874,506229171.65,11.58,11.59,252006,241300
2025-11-25T14:36:40.718386,300015.SZ,爱尔眼科,11.58,0.26,437874,506229171.65,11.58,11.59,252006,241300
2025-11-25T14:36:41.856478,300015.SZ,爱尔眼科,11.59,0.35,438024,506402971.65,11.58,11.59,251506,234400
2025-11-25T14:36:42.988262,300015.SZ,爱尔眼科,11.59,0.35,438024,506402971.65,11.58,11.59,251506,234400
2025-11-25T14:36:44.134326,300015.SZ,爱尔眼科,11.59,0.35,438024,506402971.65,11.58,11.59,251506,234400
2025-11-25T14:36:45.262463,300015.SZ,爱尔眼科,11.59,0.35,438113,506506122.65,11.58,11.59,251806,228900
2025-11-25T14:36:46.396340,300015.SZ,爱尔眼科,11.59,0.35,438113,506506122.65,11.58,11.59,251806,228900
2025-11-25T14:36:47.527330,300015.SZ,爱尔眼科,11.59,0.35,438186,506590729.65,11.58,11.59,252806,227800
2025-11-25T14:36:48.670418,300015.SZ,爱尔眼科,11.59,0.35,438186,506590729.65,11.58,11.59,252806,227800
2025-11-25T14:36:49.817254,300015.SZ,爱尔眼科,11.59,0.35,438186,506590729.65,11.58,11.59,252806,227800
2025-11-25T14:36:50.944091,300015.SZ,爱尔眼科,11.59,0.35,438186,506590729.65,11.58,11.59,254206,231374
2025-11-25T14:36:52.069887,300015.SZ,爱尔眼科,11.59,0.35,438186,506590729.65,11.58,11.59,254206,231374
2025-11-25T14:36:53.213224,300015.SZ,爱尔眼科,11.59,0.35,438186,506590729.65,11.58,11.59,254206,231374
2025-11-25T14:36:54.354720,300015.SZ,爱尔眼科,11.59,0.35,438209,506617386.65,11.58,11.59,254206,229874
2025-11-25T14:36:55.496775,300015.SZ,爱尔眼科,11.59,0.35,438209,506617386.65,11.58,11.59,254206,229874
2025-11-25T14:36:56.735066,300015.SZ,爱尔眼科,11.58,0.26,438272,506690341.65,11.58,11.59,248006,231274
2025-11-25T14:36:57.894100,300015.SZ,爱尔眼科,11.58,0.26,438272,506690341.65,11.58,11.59,248006,231274
2025-11-25T14:36:59.042284,300015.SZ,爱尔眼科,11.59,0.35,438329,506756384.65,11.58,11.59,247006,227574
2025-11-25T14:37:00.207476,300015.SZ,爱尔眼科,11.59,0.35,438329,506756384.65,11.58,11.59,247006,227574
2025-11-25T14:37:01.351779,300015.SZ,爱尔眼科,11.59,0.35,438329,506756384.65,11.58,11.59,247006,227574
2025-11-25T14:37:02.531306,300015.SZ,爱尔眼科,11.59,0.35,438336,506764497.65,11.58,11.59,247006,235074
2025-11-25T14:37:03.679976,300015.SZ,爱尔眼科,11.59,0.35,438336,506764497.65,11.58,11.59,247006,235074
2025-11-25T14:37:04.821831,300015.SZ,爱尔眼科,11.59,0.35,438384,506820129.65,11.58,11.59,267406,230774
2025-11-25T14:37:05.981455,300015.SZ,爱尔眼科,11.59,0.35,438384,506820129.65,11.58,11.59,267406,230774
2025-11-25T14:37:07.124297,300015.SZ,爱尔眼科,11.59,0.35,438384,506820129.65,11.58,11.59,267406,230774
2025-11-25T14:37:08.279456,300015.SZ,爱尔眼科,11.59,0.35,438391,506828242.65,11.58,11.59,268906,230074
2025-11-25T14:37:09.422519,300015.SZ,爱尔眼科,11.59,0.35,438391,506828242.65,11.58,11.59,268906,230074
2025-11-25T14:37:10.557285,300015.SZ,爱尔眼科,11.59,0.35,438432,506875751.65,11.58,11.59,272906,226974
2025-11-25T14:37:11.723054,300015.SZ,爱尔眼科,11.59,0.35,438432,506875751.65,11.58,11.59,272906,226974
2025-11-25T14:37:12.866957,300015.SZ,爱尔眼科,11.59,0.35,438432,506875751.65,11.58,11.59,272906,226974
2025-11-25T14:37:14.006737,300015.SZ,爱尔眼科,11.59,0.35,438501,506955722.65,11.58,11.59,274906,222674
2025-11-25T14:37:15.142066,300015.SZ,爱尔眼科,11.59,0.35,438501,506955722.65,11.58,11.59,274906,222674
2025-11-25T14:37:16.275635,300015.SZ,爱尔眼科,11.59,0.35,438501,506955722.65,11.58,11.59,274906,222674
