timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T14:43:36.750256,300454.SZ,深信服,115.86,0.06,50099,587558642.92,115.86,115.87,200,100
2025-11-25T14:43:37.889242,300454.SZ,深信服,115.86,0.06,50099,587558642.92,115.86,115.87,200,100
2025-11-25T14:43:39.032035,300454.SZ,深信服,115.87,0.07,50100,587570229.92,115.86,115.88,200,100
2025-11-25T14:43:40.174486,300454.SZ,深信服,115.87,0.07,50100,587570229.92,115.86,115.88,200,100
2025-11-25T14:43:41.302495,300454.SZ,深信服,115.87,0.07,50100,587570229.92,115.86,115.88,200,100
2025-11-25T14:43:42.462285,300454.SZ,深信服,115.88,0.08,50104,587616579.92,115.87,115.88,200,200
2025-11-25T14:43:43.600081,300454.SZ,深信服,115.88,0.08,50104,587616579.92,115.87,115.88,200,200
2025-11-25T14:43:44.766616,300454.SZ,深信服,115.89,0.09,50111,587697696.92,115.89,115.9,100,800
2025-11-25T14:43:45.902793,300454.SZ,深信服,115.89,0.09,50111,587697696.92,115.89,115.9,100,800
2025-11-25T14:43:47.052395,300454.SZ,深信服,115.89,0.09,50111,587697696.92,115.89,115.9,100,800
2025-11-25T14:43:48.222865,300454.SZ,深信服,115.89,0.09,50111,587697696.92,115.89,115.9,100,800
2025-11-25T14:43:49.375256,300454.SZ,深信服,115.89,0.09,50111,587697696.92,115.89,115.9,100,800
2025-11-25T14:43:50.526965,300454.SZ,深信服,115.98,0.16,50123,587836792.92,115.9,115.99,600,7200
2025-11-25T14:43:51.729224,300454.SZ,深信服,115.98,0.16,50123,587836792.92,115.9,115.99,600,7200
2025-11-25T14:43:52.886577,300454.SZ,深信服,115.98,0.16,50123,587836792.92,115.9,115.99,600,7200
2025-11-25T14:43:54.011062,300454.SZ,深信服,115.9,0.09,50124,587848382.92,115.92,115.99,200,7200
2025-11-25T14:43:55.137563,300454.SZ,深信服,115.9,0.09,50124,587848382.92,115.92,115.99,200,7200
2025-11-25T14:43:56.261056,300454.SZ,深信服,115.9,0.09,50124,587848382.92,115.92,115.99,200,7200
2025-11-25T14:43:57.391583,300454.SZ,深信服,115.89,0.09,50134,587964287.92,115.88,115.89,400,100
2025-11-25T14:43:58.531746,300454.SZ,深信服,115.89,0.09,50134,587964287.92,115.88,115.89,400,100
2025-11-25T14:43:59.660065,300454.SZ,深信服,115.92,0.11,50136,587987468.92,115.88,115.91,400,100
2025-11-25T14:44:00.784957,300454.SZ,深信服,115.92,0.11,50136,587987468.92,115.88,115.91,400,100
2025-11-25T14:44:01.921047,300454.SZ,深信服,115.92,0.11,50136,587987468.92,115.88,115.91,400,100
2025-11-25T14:44:03.049821,300454.SZ,深信服,115.88,0.08,50137,587999056.92,115.88,115.91,400,100
2025-11-25T14:44:04.174006,300454.SZ,深信服,115.88,0.08,50137,587999056.92,115.88,115.91,400,100
2025-11-25T14:44:05.303985,300454.SZ,深信服,115.88,0.08,50137,587999056.92,115.88,115.91,400,100
2025-11-25T14:44:06.434710,300454.SZ,深信服,115.92,0.11,50144,588080190.92,115.88,115.96,400,100
2025-11-25T14:44:07.582614,300454.SZ,深信服,115.92,0.11,50144,588080190.92,115.88,115.96,400,100
2025-11-25T14:44:08.717296,300454.SZ,深信服,115.86,0.06,50155,588207650.92,115.85,115.87,3300,100
2025-11-25T14:44:09.846922,300454.SZ,深信服,115.86,0.06,50155,588207650.92,115.85,115.87,3300,100
2025-11-25T14:44:10.971289,300454.SZ,深信服,115.86,0.06,50155,588207650.92,115.85,115.87,3300,100
2025-11-25T14:44:12.157603,300454.SZ,深信服,115.87,0.07,50157,588230822.92,115.85,115.88,3200,10600
2025-11-25T14:44:13.332541,300454.SZ,深信服,115.87,0.07,50157,588230822.92,115.85,115.88,3200,10600
2025-11-25T14:44:14.463731,300454.SZ,深信服,115.85,0.05,50162,588288749.92,115.85,115.87,4000,100
2025-11-25T14:44:15.596482,300454.SZ,深信服,115.85,0.05,50162,588288749.92,115.85,115.87,4000,100
2025-11-25T14:44:16.766276,300454.SZ,深信服,115.85,0.05,50162,588288749.92,115.85,115.87,4000,100
2025-11-25T14:44:17.921338,300454.SZ,深信服,115.85,0.05,50167,588346685.92,115.85,115.88,4000,9800
2025-11-25T14:44:19.107596,300454.SZ,深信服,115.85,0.05,50167,588346685.92,115.85,115.88,4000,9800
2025-11-25T14:44:20.263488,300454.SZ,深信服,115.85,0.05,50167,588346685.92,115.85,115.88,4000,9800
2025-11-25T14:44:21.420976,300454.SZ,深信服,115.85,0.05,50187,588578385.92,115.85,115.87,2100,100
2025-11-25T14:44:22.575044,300454.SZ,深信服,115.85,0.05,50187,588578385.92,115.85,115.87,2100,100
2025-11-25T14:44:23.736333,300454.SZ,深信服,115.8,0.01,50285,589713605.92,115.8,115.82,1000,200
2025-11-25T14:44:24.886721,300454.SZ,深信服,115.8,0.01,50285,589713605.92,115.8,115.82,1000,200
2025-11-25T14:44:26.022619,300454.SZ,深信服,115.8,0.01,50285,589713605.92,115.8,115.82,1000,200
2025-11-25T14:44:27.176986,300454.SZ,深信服,115.78,-0.01,50309,589991542.92,115.78,115.81,100,200
2025-11-25T14:44:28.313352,300454.SZ,深信服,115.78,-0.01,50309,589991542.92,115.78,115.81,100,200
2025-11-25T14:44:29.452050,300454.SZ,深信服,115.73,-0.05,50331,590246199.92,115.73,115.8,2900,200
2025-11-25T14:44:30.618363,300454.SZ,深信服,115.73,-0.05,50331,590246199.92,115.73,115.8,2900,200
2025-11-25T14:44:31.754819,300454.SZ,深信服,115.73,-0.05,50331,590246199.92,115.73,115.8,2900,200
2025-11-25T14:44:32.886728,300454.SZ,深信服,115.73,-0.05,50340,590350358.92,115.73,115.74,2300,100
2025-11-25T14:44:34.009285,300454.SZ,深信服,115.73,-0.05,50340,590350358.92,115.73,115.74,2300,100
2025-11-25T14:44:35.141875,300454.SZ,深信服,115.73,-0.05,50340,590350358.92,115.73,115.74,2300,100
2025-11-25T14:44:36.295019,300454.SZ,深信服,115.73,-0.05,50344,590396652.92,115.73,115.74,2100,100
2025-11-25T14:44:37.416401,300454.SZ,深信服,115.73,-0.05,50344,590396652.92,115.73,115.74,2100,100
2025-11-25T14:44:38.535898,300454.SZ,深信服,115.73,-0.05,50348,590442946.92,115.73,115.75,2000,1000
2025-11-25T14:44:39.668598,300454.SZ,深信服,115.73,-0.05,50348,590442946.92,115.73,115.75,2000,1000
2025-11-25T14:44:40.793954,300454.SZ,深信服,115.73,-0.05,50348,590442946.92,115.73,115.75,2000,1000
2025-11-25T14:44:41.918704,300454.SZ,深信服,115.75,-0.03,50394,590975318.92,115.74,115.75,1000,500
2025-11-25T14:44:43.050583,300454.SZ,深信服,115.75,-0.03,50394,590975318.92,115.74,115.75,1000,500
2025-11-25T14:44:44.197594,300454.SZ,深信服,115.73,-0.05,50410,591160506.92,115.73,115.82,200,1100
2025-11-25T14:44:45.357825,300454.SZ,深信服,115.73,-0.05,50410,591160506.92,115.73,115.82,200,1100
2025-11-25T14:44:46.509743,300454.SZ,深信服,115.73,-0.05,50410,591160506.92,115.73,115.82,200,1100
2025-11-25T14:44:47.631255,300454.SZ,深信服,115.73,-0.05,50410,591160506.92,115.75,115.82,800,1100
2025-11-25T14:44:48.767383,300454.SZ,深信服,115.73,-0.05,50410,591160506.92,115.75,115.82,800,1100
2025-11-25T14:44:49.892784,300454.SZ,深信服,115.73,-0.05,50410,591160506.92,115.75,115.82,800,1100
2025-11-25T14:44:51.031248,300454.SZ,深信服,115.76,-0.03,50411,591172082.92,115.76,115.82,100,1200
2025-11-25T14:44:52.169747,300454.SZ,深信服,115.76,-0.03,50411,591172082.92,115.76,115.82,100,1200
2025-11-25T14:44:53.335802,300454.SZ,深信服,115.76,-0.03,50412,591183658.92,115.75,115.82,800,1200
2025-11-25T14:44:54.514685,300454.SZ,深信服,115.76,-0.03,50412,591183658.92,115.75,115.82,800,1200
2025-11-25T14:44:55.725235,300454.SZ,深信服,115.82,0.03,50414,591206822.92,115.75,115.82,1000,1100
2025-11-25T14:44:56.908578,300454.SZ,深信服,115.82,0.03,50414,591206822.92,115.75,115.82,1000,1100
2025-11-25T14:44:58.086495,300454.SZ,深信服,115.82,0.03,50414,591206822.92,115.75,115.82,1000,1100
2025-11-25T14:44:59.246401,300454.SZ,深信服,115.82,0.03,50414,591206822.92,115.75,115.82,1000,1100
2025-11-25T14:45:00.441862,300454.SZ,深信服,115.88,0.08,50432,591415313.92,115.76,115.95,1200,300
2025-11-25T14:45:01.596442,300454.SZ,深信服,115.88,0.08,50432,591415313.92,115.76,115.95,1200,300
2025-11-25T14:45:02.772893,300454.SZ,深信服,115.95,0.14,50435,591450098.92,115.82,115.95,300,200
2025-11-25T14:45:03.911285,300454.SZ,深信服,115.95,0.14,50435,591450098.92,115.82,115.95,300,200
2025-11-25T14:45:05.061113,300454.SZ,深信服,115.98,0.16,50439,591496482.92,115.83,115.99,200,6800
2025-11-25T14:45:06.193394,300454.SZ,深信服,115.98,0.16,50439,591496482.92,115.83,115.99,200,6800
2025-11-25T14:45:07.329309,300454.SZ,深信服,115.98,0.16,50439,591496482.92,115.83,115.99,200,6800
2025-11-25T14:45:08.458239,300454.SZ,深信服,115.82,0.03,50443,591542821.92,115.83,115.99,200,7200
2025-11-25T14:45:09.593435,300454.SZ,深信服,115.82,0.03,50443,591542821.92,115.83,115.99,200,7200
2025-11-25T14:45:10.724759,300454.SZ,深信服,115.82,0.03,50443,591542821.92,115.83,115.99,200,7200
2025-11-25T14:45:11.844073,300454.SZ,深信服,115.95,0.14,50445,591566011.92,115.86,115.95,800,200
2025-11-25T14:45:13.000057,300454.SZ,深信服,115.95,0.14,50445,591566011.92,115.86,115.95,800,200
2025-11-25T14:45:14.170247,300454.SZ,深信服,115.95,0.14,50445,591566011.92,115.86,115.95,800,200
2025-11-25T14:45:15.308520,300454.SZ,深信服,115.86,0.06,50449,591612355.92,115.86,115.95,400,300
2025-11-25T14:45:16.439707,300454.SZ,深信服,115.86,0.06,50449,591612355.92,115.86,115.95,400,300
2025-11-25T14:45:17.575496,300454.SZ,深信服,115.86,0.06,50449,591612355.92,115.86,115.95,500,400
2025-11-25T14:45:18.728233,300454.SZ,深信服,115.86,0.06,50449,591612355.92,115.86,115.95,500,400
2025-11-25T14:45:19.865091,300454.SZ,深信服,115.86,0.06,50449,591612355.92,115.86,115.95,500,400
2025-11-25T14:45:20.992428,300454.SZ,深信服,115.86,0.06,50455,591681897.92,115.86,115.95,400,300
2025-11-25T14:45:22.125384,300454.SZ,深信服,115.86,0.06,50455,591681897.92,115.86,115.95,400,300
2025-11-25T14:45:23.283385,300454.SZ,深信服,115.86,0.06,50459,591728241.92,115.82,115.94,1000,1000
2025-11-25T14:45:24.422390,300454.SZ,深信服,115.86,0.06,50459,591728241.92,115.82,115.94,1000,1000
2025-11-25T14:45:25.557500,300454.SZ,深信服,115.86,0.06,50459,591728241.92,115.82,115.94,1000,1000
2025-11-25T14:45:26.701618,300454.SZ,深信服,115.82,0.03,50468,591832479.92,115.82,115.85,100,100
2025-11-25T14:45:27.833943,300454.SZ,深信服,115.82,0.03,50468,591832479.92,115.82,115.85,100,100
2025-11-25T14:45:28.972877,300454.SZ,深信服,115.82,0.03,50468,591832479.92,115.82,115.85,100,100
2025-11-25T14:45:30.112287,300454.SZ,深信服,115.82,0.03,50473,591890379.92,115.77,115.84,200,400
2025-11-25T14:45:31.238865,300454.SZ,深信服,115.82,0.03,50473,591890379.92,115.77,115.84,200,400
2025-11-25T14:45:32.370694,300454.SZ,深信服,115.75,-0.03,50484,592017745.92,115.75,115.84,800,300
2025-11-25T14:45:33.509583,300454.SZ,深信服,115.75,-0.03,50484,592017745.92,115.75,115.84,800,300
2025-11-25T14:45:34.648841,300454.SZ,深信服,115.75,-0.03,50484,592017745.92,115.75,115.84,800,300
2025-11-25T14:45:35.786389,300454.SZ,深信服,115.84,0.04,50495,592145115.92,115.75,115.85,400,100
2025-11-25T14:45:36.921932,300454.SZ,深信服,115.84,0.04,50495,592145115.92,115.75,115.85,400,100
2025-11-25T14:45:38.055689,300454.SZ,深信服,115.84,0.04,50501,592214594.92,115.76,115.84,100,200
2025-11-25T14:45:39.194322,300454.SZ,深信服,115.84,0.04,50501,592214594.92,115.76,115.84,100,200
2025-11-25T14:45:40.328530,300454.SZ,深信服,115.84,0.04,50501,592214594.92,115.76,115.84,100,200
2025-11-25T14:45:41.471033,300454.SZ,深信服,115.84,0.04,50501,592214594.92,115.76,115.84,100,200
2025-11-25T14:45:42.599007,300454.SZ,深信服,115.76,-0.03,50505,592260897.92,115.76,115.84,100,200
2025-11-25T14:45:43.773288,300454.SZ,深信服,115.75,-0.03,50512,592341923.92,115.74,115.75,100,4500
2025-11-25T14:45:44.912217,300454.SZ,深信服,115.75,-0.03,50512,592341923.92,115.74,115.75,100,4500
2025-11-25T14:45:46.053726,300454.SZ,深信服,115.75,-0.03,50512,592341923.92,115.74,115.75,100,4500
2025-11-25T14:45:47.185483,300454.SZ,深信服,115.75,-0.03,50512,592341923.92,115.74,115.75,100,4500
2025-11-25T14:45:48.328615,300454.SZ,深信服,115.75,-0.03,50531,592561843.92,115.74,115.75,100,3200
2025-11-25T14:45:49.451728,300454.SZ,深信服,115.75,-0.03,50531,592561843.92,115.74,115.75,100,3200
2025-11-25T14:45:50.575009,300454.SZ,深信服,115.75,-0.03,50572,593036403.92,115.75,115.76,900,200
2025-11-25T14:45:51.722493,300454.SZ,深信服,115.75,-0.03,50572,593036403.92,115.75,115.76,900,200
2025-11-25T14:45:52.892615,300454.SZ,深信服,115.76,-0.03,50588,593221602.92,115.76,115.83,800,100
2025-11-25T14:45:54.029096,300454.SZ,深信服,115.76,-0.03,50588,593221602.92,115.76,115.83,800,100
2025-11-25T14:45:55.162263,300454.SZ,深信服,115.76,-0.03,50588,593221602.92,115.76,115.83,800,100
2025-11-25T14:45:56.302352,300454.SZ,深信服,115.84,0.04,50601,593372123.92,115.76,115.85,200,100
2025-11-25T14:45:57.448757,300454.SZ,深信服,115.84,0.04,50601,593372123.92,115.76,115.85,200,100
2025-11-25T14:45:58.586938,300454.SZ,深信服,115.84,0.04,50601,593372123.92,115.76,115.85,200,100
2025-11-25T14:45:59.719929,300454.SZ,深信服,115.84,0.04,50608,593453157.92,115.77,115.85,200,100
2025-11-25T14:46:00.850972,300454.SZ,深信服,115.84,0.04,50608,593453157.92,115.77,115.85,200,100
2025-11-25T14:46:01.991877,300454.SZ,深信服,115.84,0.04,50608,593453157.92,115.77,115.85,200,100
2025-11-25T14:46:03.124255,300454.SZ,深信服,115.77,-0.02,50612,593499481.92,115.76,115.86,100,100
2025-11-25T14:46:04.250857,300454.SZ,深信服,115.77,-0.02,50612,593499481.92,115.76,115.86,100,100
2025-11-25T14:46:05.386471,300454.SZ,深信服,115.8,0.01,50623,593626865.92,115.76,115.81,200,600
2025-11-25T14:46:06.528296,300454.SZ,深信服,115.8,0.01,50623,593626865.92,115.76,115.81,200,600
2025-11-25T14:46:07.668865,300454.SZ,深信服,115.8,0.01,50623,593626865.92,115.76,115.81,200,600
2025-11-25T14:46:08.798013,300454.SZ,深信服,115.8,0.01,50626,593661601.92,115.77,115.8,100,100
2025-11-25T14:46:09.929889,300454.SZ,深信服,115.8,0.01,50626,593661601.92,115.77,115.8,100,100
2025-11-25T14:46:11.055670,300454.SZ,深信服,115.8,0.01,50626,593661601.92,115.77,115.8,100,100
2025-11-25T14:46:12.180381,300454.SZ,深信服,115.72,-0.06,50637,593788949.92,115.72,115.77,200,100
2025-11-25T14:46:13.311257,300454.SZ,深信服,115.72,-0.06,50637,593788949.92,115.72,115.77,200,100
2025-11-25T14:46:14.442051,300454.SZ,深信服,115.77,-0.02,50642,593846813.92,115.73,115.8,300,200
2025-11-25T14:46:15.572452,300454.SZ,深信服,115.77,-0.02,50642,593846813.92,115.73,115.8,300,200
2025-11-25T14:46:16.743579,300454.SZ,深信服,115.77,-0.02,50642,593846813.92,115.73,115.8,300,200
2025-11-25T14:46:17.891797,300454.SZ,深信服,115.72,-0.06,50649,593927826.92,115.71,115.77,1400,500
2025-11-25T14:46:19.037970,300454.SZ,深信服,115.72,-0.06,50649,593927826.92,115.71,115.77,1400,500
2025-11-25T14:46:20.166958,300454.SZ,深信服,115.72,-0.06,50649,593927826.92,115.71,115.77,1400,500
2025-11-25T14:46:21.285076,300454.SZ,深信服,115.72,-0.06,50659,594043572.92,115.71,115.77,1400,700
2025-11-25T14:46:22.408581,300454.SZ,深信服,115.72,-0.06,50659,594043572.92,115.71,115.77,1400,700
2025-11-25T14:46:23.540539,300454.SZ,深信服,115.71,-0.07,50691,594413843.92,115.7,115.77,2900,800
2025-11-25T14:46:24.676045,300454.SZ,深信服,115.71,-0.07,50691,594413843.92,115.7,115.77,2900,800
2025-11-25T14:46:25.804325,300454.SZ,深信服,115.71,-0.07,50691,594413843.92,115.7,115.77,2900,800
2025-11-25T14:46:26.942991,300454.SZ,深信服,115.7,-0.08,50711,594645243.92,115.7,115.77,900,800
2025-11-25T14:46:28.073494,300454.SZ,深信服,115.7,-0.08,50711,594645243.92,115.7,115.77,900,800
2025-11-25T14:46:29.199363,300454.SZ,深信服,115.7,-0.08,50711,594645243.92,115.71,115.77,100,800
2025-11-25T14:46:30.324621,300454.SZ,深信服,115.7,-0.08,50711,594645243.92,115.71,115.77,100,800
2025-11-25T14:46:31.443063,300454.SZ,深信服,115.7,-0.08,50711,594645243.92,115.71,115.77,100,800
2025-11-25T14:46:32.571235,300454.SZ,深信服,115.71,-0.07,50715,594691527.92,115.71,115.77,200,800
2025-11-25T14:46:33.690858,300454.SZ,深信服,115.71,-0.07,50715,594691527.92,115.71,115.77,200,800
2025-11-25T14:46:34.823069,300454.SZ,深信服,115.71,-0.07,50715,594691527.92,115.71,115.77,200,800
2025-11-25T14:46:35.949282,300454.SZ,深信服,115.7,-0.08,50725,594807258.92,115.7,115.77,600,400
2025-11-25T14:46:37.110282,300454.SZ,深信服,115.7,-0.08,50725,594807258.92,115.7,115.77,600,400
2025-11-25T14:46:38.243785,300454.SZ,深信服,115.72,-0.06,50742,595003974.92,115.72,115.77,1600,300
2025-11-25T14:46:39.381743,300454.SZ,深信服,115.72,-0.06,50742,595003974.92,115.72,115.77,1600,300
2025-11-25T14:46:40.515963,300454.SZ,深信服,115.72,-0.06,50742,595003974.92,115.72,115.77,1600,300
2025-11-25T14:46:41.696412,300454.SZ,深信服,115.72,-0.06,50744,595027118.92,115.72,115.77,1500,300
2025-11-25T14:46:42.859560,300454.SZ,深信服,115.72,-0.06,50744,595027118.92,115.72,115.77,1500,300
2025-11-25T14:46:43.985305,300454.SZ,深信服,115.72,-0.06,50744,595027118.92,115.72,115.77,1500,300
2025-11-25T14:46:45.112495,300454.SZ,深信服,115.72,-0.06,50761,595223842.92,115.71,115.77,100,300
2025-11-25T14:46:46.246552,300454.SZ,深信服,115.72,-0.06,50761,595223842.92,115.71,115.77,100,300
2025-11-25T14:46:47.381987,300454.SZ,深信服,115.7,-0.08,50764,595258553.92,115.7,115.71,600,100
2025-11-25T14:46:48.509371,300454.SZ,深信服,115.7,-0.08,50764,595258553.92,115.7,115.71,600,100
2025-11-25T14:46:49.636021,300454.SZ,深信服,115.7,-0.08,50764,595258553.92,115.7,115.71,600,100
2025-11-25T14:46:50.769855,300454.SZ,深信服,115.7,-0.08,50766,595281694.92,115.71,115.72,200,100
2025-11-25T14:46:51.958468,300454.SZ,深信服,115.7,-0.08,50766,595281694.92,115.71,115.72,200,100
2025-11-25T14:46:53.094292,300454.SZ,深信服,115.7,-0.08,50766,595281694.92,115.71,115.72,200,100
2025-11-25T14:46:54.217913,300454.SZ,深信服,115.7,-0.08,50778,595420539.92,115.69,115.72,500,300
2025-11-25T14:46:55.353938,300454.SZ,深信服,115.7,-0.08,50778,595420539.92,115.69,115.72,500,300
2025-11-25T14:46:56.493622,300454.SZ,深信服,115.67,-0.1,50797,595640327.92,115.67,115.69,100,200
2025-11-25T14:46:57.628886,300454.SZ,深信服,115.67,-0.1,50797,595640327.92,115.67,115.69,100,200
2025-11-25T14:46:58.755983,300454.SZ,深信服,115.67,-0.1,50797,595640327.92,115.67,115.69,100,200
2025-11-25T14:46:59.892097,300454.SZ,深信服,115.74,-0.04,50807,595756034.92,115.66,115.73,700,100
2025-11-25T14:47:01.019303,300454.SZ,深信服,115.74,-0.04,50807,595756034.92,115.66,115.73,700,100
2025-11-25T14:47:02.155720,300454.SZ,深信服,115.74,-0.04,50807,595756034.92,115.66,115.73,700,100
2025-11-25T14:47:03.308288,300454.SZ,深信服,115.69,-0.09,50815,595848587.92,115.69,115.73,100,100
2025-11-25T14:47:04.440393,300454.SZ,深信服,115.69,-0.09,50815,595848587.92,115.69,115.73,100,100
2025-11-25T14:47:05.583029,300454.SZ,深信服,115.66,-0.11,50831,596033682.92,115.66,115.67,200,1200
2025-11-25T14:47:06.789430,300454.SZ,深信服,115.66,-0.11,50831,596033682.92,115.66,115.67,200,1200
2025-11-25T14:47:07.962925,300454.SZ,深信服,115.66,-0.11,50831,596033682.92,115.66,115.67,200,1200
2025-11-25T14:47:09.169329,300454.SZ,深信服,115.72,-0.06,50861,596380683.92,115.67,115.75,2300,200
2025-11-25T14:47:10.347023,300454.SZ,深信服,115.72,-0.06,50861,596380683.92,115.67,115.75,2300,200
2025-11-25T14:47:11.534282,300454.SZ,深信服,115.72,-0.06,50861,596380683.92,115.67,115.75,2400,400
2025-11-25T14:47:12.747137,300454.SZ,深信服,115.72,-0.06,50861,596380683.92,115.67,115.75,2400,400
2025-11-25T14:47:13.889712,300454.SZ,深信服,115.72,-0.06,50861,596380683.92,115.67,115.75,2400,400
2025-11-25T14:47:15.089357,300454.SZ,深信服,115.67,-0.1,50867,596450085.92,115.67,115.71,1800,100
2025-11-25T14:47:16.243415,300454.SZ,深信服,115.67,-0.1,50867,596450085.92,115.67,115.71,1800,100
2025-11-25T14:47:17.389092,300454.SZ,深信服,115.72,-0.06,50869,596473228.92,115.71,115.73,100,200
2025-11-25T14:47:18.548492,300454.SZ,深信服,115.72,-0.06,50869,596473228.92,115.71,115.73,100,200
2025-11-25T14:47:19.688325,300454.SZ,深信服,115.72,-0.06,50869,596473228.92,115.71,115.73,100,200
2025-11-25T14:47:20.822448,300454.SZ,深信服,115.75,-0.03,50877,596565820.92,115.75,115.8,500,800
2025-11-25T14:47:21.966490,300454.SZ,深信服,115.75,-0.03,50877,596565820.92,115.75,115.8,500,800
2025-11-25T14:47:23.101744,300454.SZ,深信服,115.76,-0.03,50880,596600546.92,115.75,115.8,300,800
