timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-02T13:43:46.637010,300454.SZ,深信服,113.57,-2.62,33217,381748131.48,113.56,113.57,1500,600
2025-12-02T13:43:47.772042,300454.SZ,深信服,113.57,-2.62,33218,381759488.48,113.56,113.57,1500,500
2025-12-02T13:43:48.903494,300454.SZ,深信服,113.57,-2.62,33218,381759488.48,113.56,113.57,1500,500
2025-12-02T13:43:50.065952,300454.SZ,深信服,113.57,-2.62,33218,381759488.48,113.56,113.57,1500,500
2025-12-02T13:43:51.206334,300454.SZ,深信服,113.57,-2.62,33218,381759488.48,113.56,113.57,1500,500
2025-12-02T13:43:52.366117,300454.SZ,深信服,113.57,-2.62,33218,381759488.48,113.56,113.57,1500,500
2025-12-02T13:43:53.497093,300454.SZ,深信服,113.57,-2.62,33218,381759488.48,113.56,113.57,1500,500
2025-12-02T13:43:54.623994,300454.SZ,深信服,113.57,-2.62,33218,381759488.48,113.56,113.57,1500,500
2025-12-02T13:43:55.749520,300454.SZ,深信服,113.57,-2.62,33218,381759488.48,113.56,113.57,1500,500
2025-12-02T13:43:56.870000,300454.SZ,深信服,113.56,-2.63,33228,381873048.48,113.56,113.57,500,200
2025-12-02T13:43:57.994443,300454.SZ,深信服,113.56,-2.63,33228,381873048.48,113.56,113.57,500,200
2025-12-02T13:43:59.117770,300454.SZ,深信服,113.57,-2.62,33229,381884405.48,113.56,113.57,800,200
2025-12-02T13:44:00.278218,300454.SZ,深信服,113.57,-2.62,33229,381884405.48,113.56,113.57,800,200
2025-12-02T13:44:01.403893,300454.SZ,深信服,113.57,-2.62,33229,381884405.48,113.56,113.57,800,200
2025-12-02T13:44:02.549898,300454.SZ,深信服,113.56,-2.63,33233,381929829.48,113.56,113.57,400,300
2025-12-02T13:44:03.679215,300454.SZ,深信服,113.56,-2.63,33233,381929829.48,113.56,113.57,400,300
2025-12-02T13:44:04.802133,300454.SZ,深信服,113.56,-2.63,33233,381929829.48,113.56,113.57,400,300
2025-12-02T13:44:05.943752,300454.SZ,深信服,113.56,-2.63,33237,381975253.48,113.56,113.57,200,300
2025-12-02T13:44:07.083708,300454.SZ,深信服,113.56,-2.63,33237,381975253.48,113.56,113.57,200,300
2025-12-02T13:44:08.212885,300454.SZ,深信服,113.55,-2.64,33240,382009320.48,113.55,113.56,4900,500
2025-12-02T13:44:09.357434,300454.SZ,深信服,113.55,-2.64,33240,382009320.48,113.55,113.56,4900,500
2025-12-02T13:44:10.484469,300454.SZ,深信服,113.55,-2.64,33240,382009320.48,113.55,113.56,4900,500
2025-12-02T13:44:11.608767,300454.SZ,深信服,113.55,-2.64,33245,382066096.48,113.55,113.56,4500,500
2025-12-02T13:44:12.739380,300454.SZ,深信服,113.55,-2.64,33245,382066096.48,113.55,113.56,4500,500
2025-12-02T13:44:13.870135,300454.SZ,深信服,113.55,-2.64,33245,382066096.48,113.55,113.56,4500,500
2025-12-02T13:44:14.991596,300454.SZ,深信服,113.55,-2.64,33248,382100161.48,113.55,113.56,4200,600
2025-12-02T13:44:16.149747,300454.SZ,深信服,113.55,-2.64,33248,382100161.48,113.55,113.56,4200,600
2025-12-02T13:44:17.269623,300454.SZ,深信服,113.55,-2.64,33253,382156936.48,113.55,113.56,3700,600
2025-12-02T13:44:18.393394,300454.SZ,深信服,113.55,-2.64,33253,382156936.48,113.55,113.56,3700,600
2025-12-02T13:44:19.520826,300454.SZ,深信服,113.55,-2.64,33253,382156936.48,113.55,113.56,3700,600
2025-12-02T13:44:20.640920,300454.SZ,深信服,113.56,-2.63,33254,382168292.48,113.55,113.56,3700,500
2025-12-02T13:44:21.777069,300454.SZ,深信服,113.56,-2.63,33254,382168292.48,113.55,113.56,3700,500
2025-12-02T13:44:22.902609,300454.SZ,深信服,113.56,-2.63,33254,382168292.48,113.55,113.56,3700,500
2025-12-02T13:44:24.025364,300454.SZ,深信服,113.56,-2.63,33260,382236427.48,113.56,113.57,100,200
2025-12-02T13:44:25.152478,300454.SZ,深信服,113.56,-2.63,33260,382236427.48,113.56,113.57,100,200
2025-12-02T13:44:26.293454,300454.SZ,深信服,113.56,-2.63,33260,382236427.48,113.56,113.57,100,200
2025-12-02T13:44:27.426071,300454.SZ,深信服,113.56,-2.63,33260,382236427.48,113.56,113.57,100,200
2025-12-02T13:44:28.554319,300454.SZ,深信服,113.56,-2.63,33260,382236427.48,113.56,113.57,100,200
2025-12-02T13:44:29.684022,300454.SZ,深信服,113.57,-2.62,33261,382247784.48,113.56,113.57,200,100
2025-12-02T13:44:30.815754,300454.SZ,深信服,113.57,-2.62,33261,382247784.48,113.56,113.57,200,100
2025-12-02T13:44:31.947017,300454.SZ,深信服,113.57,-2.62,33261,382247784.48,113.56,113.57,200,100
2025-12-02T13:44:33.098993,300454.SZ,深信服,113.57,-2.62,33261,382247784.48,113.56,113.57,200,100
2025-12-02T13:44:34.232060,300454.SZ,深信服,113.57,-2.62,33261,382247784.48,113.56,113.57,200,100
2025-12-02T13:44:35.358973,300454.SZ,深信服,113.57,-2.62,33261,382247784.48,113.56,113.57,200,100
2025-12-02T13:44:36.511893,300454.SZ,深信服,113.56,-2.63,33263,382270497.48,113.56,113.58,100,100
2025-12-02T13:44:37.647366,300454.SZ,深信服,113.56,-2.63,33263,382270497.48,113.56,113.58,100,100
2025-12-02T13:44:38.800778,300454.SZ,深信服,113.56,-2.63,33263,382270497.48,113.56,113.58,500,100
2025-12-02T13:44:40.104694,300454.SZ,深信服,113.56,-2.63,33263,382270497.48,113.56,113.58,500,100
2025-12-02T13:44:41.279435,300454.SZ,深信服,113.56,-2.63,33263,382270497.48,113.56,113.58,500,100
2025-12-02T13:44:42.476209,300454.SZ,深信服,113.56,-2.63,33267,382315921.48,113.56,113.58,100,100
2025-12-02T13:44:43.626478,300454.SZ,深信服,113.56,-2.63,33267,382315921.48,113.56,113.58,100,100
2025-12-02T13:44:44.778521,300454.SZ,深信服,113.56,-2.63,33267,382315921.48,113.56,113.58,100,200
2025-12-02T13:44:45.923057,300454.SZ,深信服,113.56,-2.63,33267,382315921.48,113.56,113.58,100,200
2025-12-02T13:44:47.067356,300454.SZ,深信服,113.56,-2.63,33267,382315921.48,113.56,113.58,100,200
2025-12-02T13:44:48.215098,300454.SZ,深信服,113.58,-2.62,33269,382338637.48,113.56,113.62,100,100
2025-12-02T13:44:49.364110,300454.SZ,深信服,113.58,-2.62,33269,382338637.48,113.56,113.62,100,100
2025-12-02T13:44:50.504133,300454.SZ,深信服,113.58,-2.62,33269,382338637.48,113.56,113.62,100,100
2025-12-02T13:44:51.630757,300454.SZ,深信服,113.58,-2.62,33269,382338637.48,113.58,113.62,100,100
2025-12-02T13:44:52.763244,300454.SZ,深信服,113.58,-2.62,33269,382338637.48,113.58,113.62,100,100
2025-12-02T13:44:53.897398,300454.SZ,深信服,113.56,-2.63,33273,382384063.48,113.55,113.62,3700,100
2025-12-02T13:44:55.025342,300454.SZ,深信服,113.56,-2.63,33273,382384063.48,113.55,113.62,3700,100
2025-12-02T13:44:56.162548,300454.SZ,深信服,113.55,-2.64,33274,382395418.48,113.56,113.62,200,100
2025-12-02T13:44:57.296496,300454.SZ,深信服,113.55,-2.64,33274,382395418.48,113.56,113.62,200,100
2025-12-02T13:44:58.432633,300454.SZ,深信服,113.55,-2.64,33274,382395418.48,113.56,113.62,200,100
2025-12-02T13:44:59.560725,300454.SZ,深信服,113.55,-2.64,33274,382395418.48,113.57,113.62,100,100
2025-12-02T13:45:00.748080,300454.SZ,深信服,113.55,-2.64,33274,382395418.48,113.57,113.62,100,100
2025-12-02T13:45:01.902121,300454.SZ,深信服,113.57,-2.62,33275,382406775.48,113.56,113.62,200,100
2025-12-02T13:45:03.038358,300454.SZ,深信服,113.57,-2.62,33275,382406775.48,113.56,113.62,200,100
2025-12-02T13:45:04.163384,300454.SZ,深信服,113.57,-2.62,33275,382406775.48,113.56,113.62,200,100
2025-12-02T13:45:05.290783,300454.SZ,深信服,113.56,-2.63,33277,382429487.48,113.55,113.62,4000,100
2025-12-02T13:45:06.428129,300454.SZ,深信服,113.56,-2.63,33277,382429487.48,113.55,113.62,4000,100
2025-12-02T13:45:07.561721,300454.SZ,深信服,113.56,-2.63,33277,382429487.48,113.55,113.62,4000,100
2025-12-02T13:45:08.701533,300454.SZ,深信服,113.61,-2.59,33278,382440848.48,113.61,113.62,100,100
2025-12-02T13:45:09.834074,300454.SZ,深信服,113.61,-2.59,33278,382440848.48,113.61,113.62,100,100
2025-12-02T13:45:10.984216,300454.SZ,深信服,113.55,-2.64,33281,382474926.48,113.55,113.64,3900,100
2025-12-02T13:45:12.113859,300454.SZ,深信服,113.55,-2.64,33281,382474926.48,113.55,113.64,3900,100
2025-12-02T13:45:13.248386,300454.SZ,深信服,113.55,-2.64,33281,382474926.48,113.55,113.64,3900,100
2025-12-02T13:45:14.383398,300454.SZ,深信服,113.64,-2.56,33282,382486290.48,113.55,113.68,3900,200
2025-12-02T13:45:15.512760,300454.SZ,深信服,113.64,-2.56,33282,382486290.48,113.55,113.68,3900,200
2025-12-02T13:45:16.653715,300454.SZ,深信服,113.64,-2.56,33282,382486290.48,113.55,113.68,3900,200
2025-12-02T13:45:17.796519,300454.SZ,深信服,113.68,-2.53,33284,382509026.48,113.57,113.7,300,300
2025-12-02T13:45:18.924317,300454.SZ,深信服,113.68,-2.53,33284,382509026.48,113.57,113.7,300,300
2025-12-02T13:45:20.063252,300454.SZ,深信服,113.64,-2.56,33289,382565846.48,113.64,113.69,300,100
2025-12-02T13:45:21.201113,300454.SZ,深信服,113.64,-2.56,33289,382565846.48,113.64,113.69,300,100
2025-12-02T13:45:22.344984,300454.SZ,深信服,113.64,-2.56,33289,382565846.48,113.64,113.69,300,100
2025-12-02T13:45:23.496588,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.69,200,300
2025-12-02T13:45:24.657536,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.69,200,300
2025-12-02T13:45:25.798825,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.69,200,300
2025-12-02T13:45:26.937068,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.69,200,300
2025-12-02T13:45:28.073619,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.69,200,300
2025-12-02T13:45:29.203932,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.68,200,100
2025-12-02T13:45:30.380321,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.68,200,100
2025-12-02T13:45:31.510734,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.68,200,100
2025-12-02T13:45:32.640746,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.68,200,100
2025-12-02T13:45:33.784827,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.68,200,100
2025-12-02T13:45:34.925758,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.67,200,100
2025-12-02T13:45:36.064582,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.67,200,100
2025-12-02T13:45:37.203770,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.67,200,100
2025-12-02T13:45:38.351329,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.66,200,300
2025-12-02T13:45:39.482997,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.66,200,300
2025-12-02T13:45:40.617830,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.66,200,300
2025-12-02T13:45:41.751542,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.66,200,300
2025-12-02T13:45:42.889721,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.66,200,300
2025-12-02T13:45:44.013798,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.65,500,100
2025-12-02T13:45:45.170122,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.65,500,100
2025-12-02T13:45:46.305680,300454.SZ,深信服,113.64,-2.56,33290,382577210.48,113.64,113.65,500,100
2025-12-02T13:45:47.448977,300454.SZ,深信服,113.66,-2.55,33292,382599941.48,113.64,113.66,500,200
2025-12-02T13:45:48.575341,300454.SZ,深信服,113.66,-2.55,33292,382599941.48,113.64,113.66,500,200
2025-12-02T13:45:49.707864,300454.SZ,深信服,113.66,-2.55,33292,382599941.48,113.64,113.66,500,200
2025-12-02T13:45:50.871617,300454.SZ,深信服,113.66,-2.55,33292,382599941.48,113.64,113.66,500,200
2025-12-02T13:45:52.070295,300454.SZ,深信服,113.66,-2.55,33292,382599941.48,113.64,113.66,500,200
2025-12-02T13:45:53.200005,300454.SZ,深信服,113.66,-2.55,33295,382634039.48,113.66,113.68,300,100
2025-12-02T13:45:54.322603,300454.SZ,深信服,113.66,-2.55,33295,382634039.48,113.66,113.68,300,100
2025-12-02T13:45:55.473020,300454.SZ,深信服,113.66,-2.55,33295,382634039.48,113.66,113.68,300,100
2025-12-02T13:45:56.612974,300454.SZ,深信服,113.71,-2.5,33305,382747733.48,113.73,113.75,300,600
2025-12-02T13:45:57.776098,300454.SZ,深信服,113.71,-2.5,33305,382747733.48,113.73,113.75,300,600
2025-12-02T13:45:58.904960,300454.SZ,深信服,113.71,-2.5,33305,382747733.48,113.73,113.75,300,600
2025-12-02T13:46:00.037547,300454.SZ,深信服,113.75,-2.47,33312,382827356.48,113.73,113.82,200,200
2025-12-02T13:46:01.173112,300454.SZ,深信服,113.75,-2.47,33312,382827356.48,113.73,113.82,200,200
2025-12-02T13:46:02.318691,300454.SZ,深信服,113.67,-2.54,33319,382906943.48,113.65,113.74,200,200
2025-12-02T13:46:03.468276,300454.SZ,深信服,113.67,-2.54,33319,382906943.48,113.65,113.74,200,200
2025-12-02T13:46:04.604965,300454.SZ,深信服,113.67,-2.54,33319,382906943.48,113.65,113.74,200,200
2025-12-02T13:46:05.773430,300454.SZ,深信服,113.66,-2.55,33345,383202735.48,113.66,113.82,100,200
2025-12-02T13:46:06.917195,300454.SZ,深信服,113.66,-2.55,33345,383202735.48,113.66,113.82,100,200
2025-12-02T13:46:08.051558,300454.SZ,深信服,113.66,-2.55,33345,383202735.48,113.66,113.82,100,200
2025-12-02T13:46:09.188013,300454.SZ,深信服,113.66,-2.55,33345,383202735.48,113.71,113.82,100,200
2025-12-02T13:46:10.340191,300454.SZ,深信服,113.66,-2.55,33345,383202735.48,113.71,113.82,100,200
2025-12-02T13:46:11.476850,300454.SZ,深信服,113.77,-2.45,33346,383214112.48,113.72,113.81,100,100
2025-12-02T13:46:12.613820,300454.SZ,深信服,113.77,-2.45,33346,383214112.48,113.72,113.81,100,100
2025-12-02T13:46:13.756052,300454.SZ,深信服,113.77,-2.45,33346,383214112.48,113.72,113.81,100,100
2025-12-02T13:46:14.889228,300454.SZ,深信服,113.72,-2.5,33347,383225484.48,113.7,113.81,700,200
2025-12-02T13:46:16.054372,300454.SZ,深信服,113.72,-2.5,33347,383225484.48,113.7,113.81,700,200
2025-12-02T13:46:17.200755,300454.SZ,深信服,113.7,-2.51,33357,383339204.48,113.66,113.7,100,600
2025-12-02T13:46:18.349357,300454.SZ,深信服,113.7,-2.51,33357,383339204.48,113.66,113.7,100,600
2025-12-02T13:46:19.493556,300454.SZ,深信服,113.7,-2.51,33357,383339204.48,113.66,113.7,100,600
2025-12-02T13:46:20.646609,300454.SZ,深信服,113.66,-2.55,33358,383350570.48,113.66,113.7,200,600
2025-12-02T13:46:21.785118,300454.SZ,深信服,113.66,-2.55,33358,383350570.48,113.66,113.7,200,600
2025-12-02T13:46:22.929841,300454.SZ,深信服,113.66,-2.55,33358,383350570.48,113.66,113.7,200,600
2025-12-02T13:46:24.064988,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.66,113.7,200,400
2025-12-02T13:46:25.203986,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.66,113.7,200,400
2025-12-02T13:46:26.335751,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.67,113.69,200,100
2025-12-02T13:46:27.469723,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.67,113.69,200,100
2025-12-02T13:46:28.600603,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.67,113.69,200,100
2025-12-02T13:46:29.727866,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:30.851831,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:31.993485,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:33.164887,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:34.296390,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:35.423288,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:36.554211,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:37.696449,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:38.829502,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:39.962897,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:41.097374,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:42.271198,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:43.400138,300454.SZ,深信服,113.7,-2.51,33360,383373310.48,113.68,113.69,300,100
2025-12-02T13:46:44.523456,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.79,300,400
2025-12-02T13:46:45.663069,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.79,300,400
2025-12-02T13:46:46.791887,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.79,300,400
2025-12-02T13:46:47.933826,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.79,300,400
2025-12-02T13:46:49.086767,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.79,300,400
2025-12-02T13:46:50.220743,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.79,300,400
2025-12-02T13:46:51.348905,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.79,300,400
2025-12-02T13:46:52.538739,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.79,300,400
2025-12-02T13:46:53.673469,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.78,300,100
2025-12-02T13:46:54.823001,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.78,300,100
2025-12-02T13:46:55.965291,300454.SZ,深信服,113.69,-2.52,33361,383384679.48,113.68,113.78,300,100
2025-12-02T13:46:57.114544,300454.SZ,深信服,113.78,-2.44,33362,383396057.48,113.68,113.78,300,100
2025-12-02T13:46:58.255722,300454.SZ,深信服,113.78,-2.44,33362,383396057.48,113.68,113.78,300,100
2025-12-02T13:46:59.406502,300454.SZ,深信服,113.78,-2.44,33362,383396057.48,113.68,113.78,300,100
2025-12-02T13:47:00.546540,300454.SZ,深信服,113.78,-2.44,33362,383396057.48,113.68,113.78,300,100
2025-12-02T13:47:01.678852,300454.SZ,深信服,113.78,-2.44,33362,383396057.48,113.68,113.78,300,100
2025-12-02T13:47:02.809231,300454.SZ,深信服,113.68,-2.53,33365,383430161.48,113.67,113.78,200,100
2025-12-02T13:47:03.935002,300454.SZ,深信服,113.68,-2.53,33365,383430161.48,113.67,113.78,200,100
2025-12-02T13:47:05.076976,300454.SZ,深信服,113.68,-2.53,33365,383430161.48,113.67,113.78,200,100
2025-12-02T13:47:06.204932,300454.SZ,深信服,113.67,-2.54,33366,383441528.48,113.68,113.77,100,100
2025-12-02T13:47:07.329595,300454.SZ,深信服,113.67,-2.54,33366,383441528.48,113.68,113.77,100,100
2025-12-02T13:47:08.457589,300454.SZ,深信服,113.67,-2.54,33366,383441528.48,113.68,113.77,100,200
2025-12-02T13:47:09.590028,300454.SZ,深信服,113.67,-2.54,33366,383441528.48,113.68,113.77,100,200
2025-12-02T13:47:10.728251,300454.SZ,深信服,113.76,-2.46,33367,383452904.48,113.68,113.77,100,200
2025-12-02T13:47:11.867013,300454.SZ,深信服,113.76,-2.46,33367,383452904.48,113.68,113.77,100,200
2025-12-02T13:47:13.004843,300454.SZ,深信服,113.76,-2.46,33367,383452904.48,113.68,113.77,100,200
2025-12-02T13:47:14.146962,300454.SZ,深信服,113.76,-2.46,33367,383452904.48,113.68,113.77,100,200
2025-12-02T13:47:15.281801,300454.SZ,深信服,113.76,-2.46,33367,383452904.48,113.72,113.77,100,200
2025-12-02T13:47:16.432460,300454.SZ,深信服,113.76,-2.46,33367,383452904.48,113.72,113.77,100,200
2025-12-02T13:47:17.583689,300454.SZ,深信服,113.68,-2.53,33369,383475644.48,113.67,113.75,200,700
2025-12-02T13:47:18.725780,300454.SZ,深信服,113.68,-2.53,33369,383475644.48,113.67,113.75,200,700
2025-12-02T13:47:19.877614,300454.SZ,深信服,113.68,-2.53,33369,383475644.48,113.67,113.75,200,700
2025-12-02T13:47:21.019936,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,400,500
2025-12-02T13:47:22.189471,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,400,500
2025-12-02T13:47:23.370308,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,400,500
2025-12-02T13:47:24.515607,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,400,500
2025-12-02T13:47:25.665135,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,700,500
2025-12-02T13:47:26.803522,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,700,500
2025-12-02T13:47:27.944275,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,700,500
2025-12-02T13:47:29.090294,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,700,500
2025-12-02T13:47:30.276992,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,700,500
2025-12-02T13:47:31.436255,300454.SZ,深信服,113.75,-2.47,33371,383498394.48,113.7,113.75,700,500
