timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T14:57:00.025527,601012.SH,隆基绿能,18.56,-0.11,1241985,2303765736.0,18.56,18.57,75700,132400
2025-11-28T14:57:01.149635,601012.SH,隆基绿能,18.57,-0.05,1242197,2304159362.0,18.56,18.57,81900,118000
2025-11-28T14:57:02.277090,601012.SH,隆基绿能,18.57,-0.05,1242197,2304159362.0,18.56,18.57,81900,118000
2025-11-28T14:57:03.400259,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,10100,10100
2025-11-28T14:57:04.523736,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,10100,10100
2025-11-28T14:57:05.645334,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,10100,10100
2025-11-28T14:57:06.765993,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,75340,75340
2025-11-28T14:57:07.889593,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,75340,75340
2025-11-28T14:57:09.011617,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,75340,75340
2025-11-28T14:57:10.134322,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,126740,126740
2025-11-28T14:57:11.264708,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,126740,126740
2025-11-28T14:57:12.388976,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,126740,126740
2025-11-28T14:57:13.511329,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,190819,190819
2025-11-28T14:57:14.643641,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,190819,190819
2025-11-28T14:57:15.768941,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,199319,199319
2025-11-28T14:57:16.893075,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,199319,199319
2025-11-28T14:57:18.014713,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,303200,303200
2025-11-28T14:57:19.139905,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,303200,303200
2025-11-28T14:57:20.261874,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,303200,303200
2025-11-28T14:57:21.384408,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,303200,303200
2025-11-28T14:57:22.511363,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,340419,340419
2025-11-28T14:57:23.641117,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,340419,340419
2025-11-28T14:57:24.767980,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,345419,345419
2025-11-28T14:57:25.893499,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,345419,345419
2025-11-28T14:57:27.022311,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,345419,345419
2025-11-28T14:57:28.147677,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,374619,374619
2025-11-28T14:57:29.272820,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,374619,374619
2025-11-28T14:57:30.400518,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,385419,385419
2025-11-28T14:57:31.542584,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,385419,385419
2025-11-28T14:57:32.666644,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,385419,385419
2025-11-28T14:57:33.790459,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,470400,470400
2025-11-28T14:57:34.927511,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,470400,470400
2025-11-28T14:57:36.090465,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,470400,470400
2025-11-28T14:57:37.212677,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,502000,502000
2025-11-28T14:57:38.346882,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,502000,502000
2025-11-28T14:57:39.479045,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,510200,510200
2025-11-28T14:57:40.601951,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,510200,510200
2025-11-28T14:57:41.725350,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,510200,510200
2025-11-28T14:57:42.849489,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,527219,527219
2025-11-28T14:57:43.973509,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,527219,527219
2025-11-28T14:57:45.100469,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,540319,540319
2025-11-28T14:57:46.228658,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,540319,540319
2025-11-28T14:57:47.354621,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,540319,540319
2025-11-28T14:57:48.480382,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,619500,619500
2025-11-28T14:57:49.616652,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,619500,619500
2025-11-28T14:57:50.749346,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,619500,619500
2025-11-28T14:57:51.876364,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,724219,724219
2025-11-28T14:57:53.005594,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,724219,724219
2025-11-28T14:57:54.139349,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,724219,724219
2025-11-28T14:57:55.281559,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,727419,727419
2025-11-28T14:57:56.408007,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,727419,727419
2025-11-28T14:57:57.535663,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,767819,767819
2025-11-28T14:57:58.662851,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,767819,767819
2025-11-28T14:57:59.795702,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,767819,767819
2025-11-28T14:58:00.920142,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,767819,767819
2025-11-28T14:58:02.060444,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,782419,782419
2025-11-28T14:58:03.185645,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,782419,782419
2025-11-28T14:58:04.317999,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,798619,798619
2025-11-28T14:58:05.451524,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,798619,798619
2025-11-28T14:58:06.569777,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,808719,808719
2025-11-28T14:58:07.699366,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,808719,808719
2025-11-28T14:58:08.825861,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,808719,808719
2025-11-28T14:58:09.948865,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,810119,810119
2025-11-28T14:58:11.098009,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,810119,810119
2025-11-28T14:58:12.220135,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,823719,823719
2025-11-28T14:58:13.347100,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,823719,823719
2025-11-28T14:58:14.470884,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,823719,823719
2025-11-28T14:58:15.596470,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,840919,840919
2025-11-28T14:58:16.723989,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,840919,840919
2025-11-28T14:58:17.853247,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,840919,840919
2025-11-28T14:58:18.982041,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,854919,854919
2025-11-28T14:58:20.117195,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,854919,854919
2025-11-28T14:58:21.242621,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,854919,854919
2025-11-28T14:58:22.381107,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,863019,863019
2025-11-28T14:58:23.510226,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,863019,863019
2025-11-28T14:58:24.646396,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,874019,874019
2025-11-28T14:58:25.774746,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,874019,874019
2025-11-28T14:58:26.904029,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,874019,874019
2025-11-28T14:58:28.038451,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,887319,887319
2025-11-28T14:58:29.167848,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,887319,887319
2025-11-28T14:58:30.304630,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,893019,893019
2025-11-28T14:58:31.443036,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,893019,893019
2025-11-28T14:58:32.581562,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,893019,893019
2025-11-28T14:58:33.735507,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,918919,918919
2025-11-28T14:58:34.931215,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,918919,918919
2025-11-28T14:58:36.141220,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,918919,918919
2025-11-28T14:58:37.300563,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,930619,930619
2025-11-28T14:58:38.454447,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,930619,930619
2025-11-28T14:58:39.603379,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,942819,942819
2025-11-28T14:58:40.776022,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,942819,942819
2025-11-28T14:58:42.020216,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.55,18.55,942819,942819
2025-11-28T14:58:43.174453,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,959500,959500
2025-11-28T14:58:44.317225,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,959500,959500
2025-11-28T14:58:45.443332,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,959500,959500
2025-11-28T14:58:46.569397,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,968700,968700
2025-11-28T14:58:47.696505,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,968700,968700
2025-11-28T14:58:48.839444,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,978700,978700
2025-11-28T14:58:49.960299,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,978700,978700
2025-11-28T14:58:51.091375,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,978700,978700
2025-11-28T14:58:52.221706,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,997200,997200
2025-11-28T14:58:53.339849,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,997200,997200
2025-11-28T14:58:54.468628,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1009900,1009900
2025-11-28T14:58:55.593364,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1009900,1009900
2025-11-28T14:58:56.717861,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1009900,1009900
2025-11-28T14:58:57.837036,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1037500,1037500
2025-11-28T14:58:58.962407,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1037500,1037500
2025-11-28T14:59:00.080367,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1037500,1037500
2025-11-28T14:59:01.201933,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1063000,1063000
2025-11-28T14:59:02.326987,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1063000,1063000
2025-11-28T14:59:03.449048,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1075500,1075500
2025-11-28T14:59:04.568030,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1075500,1075500
2025-11-28T14:59:05.691005,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1075500,1075500
2025-11-28T14:59:06.819374,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1194219,1194219
2025-11-28T14:59:07.936816,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1194219,1194219
2025-11-28T14:59:09.063053,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1199819,1199819
2025-11-28T14:59:10.183296,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1199819,1199819
2025-11-28T14:59:11.308469,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1199819,1199819
2025-11-28T14:59:12.447676,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1229119,1229119
2025-11-28T14:59:13.575097,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1229119,1229119
2025-11-28T14:59:14.710811,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1229119,1229119
2025-11-28T14:59:15.841285,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1229119,1229119
2025-11-28T14:59:16.979376,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1232019,1232019
2025-11-28T14:59:18.104984,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1232019,1232019
2025-11-28T14:59:19.243365,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1232019,1232019
2025-11-28T14:59:20.379568,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1243819,1243819
2025-11-28T14:59:21.516633,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1270419,1270419
2025-11-28T14:59:22.652552,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1270419,1270419
2025-11-28T14:59:23.785983,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1270419,1270419
2025-11-28T14:59:24.914560,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1279019,1279019
2025-11-28T14:59:26.091821,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1279019,1279019
2025-11-28T14:59:27.218524,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1279019,1279019
2025-11-28T14:59:28.349536,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1296019,1296019
2025-11-28T14:59:29.503221,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1296019,1296019
2025-11-28T14:59:30.631513,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1315183,1315183
2025-11-28T14:59:31.758747,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1315183,1315183
2025-11-28T14:59:32.878244,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1315183,1315183
2025-11-28T14:59:34.014280,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1333183,1333183
2025-11-28T14:59:35.134140,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.56,18.56,1333183,1333183
2025-11-28T14:59:36.259497,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1354800,1354800
2025-11-28T14:59:37.380639,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1354800,1354800
2025-11-28T14:59:38.505996,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1354800,1354800
2025-11-28T14:59:39.654001,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1376900,1376900
2025-11-28T14:59:40.774930,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1376900,1376900
2025-11-28T14:59:41.899397,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1400700,1400700
2025-11-28T14:59:43.029879,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1400700,1400700
2025-11-28T14:59:44.161030,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1400700,1400700
2025-11-28T14:59:45.291647,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1400700,1400700
2025-11-28T14:59:46.414665,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1514700,1514700
2025-11-28T14:59:47.538602,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1514700,1514700
2025-11-28T14:59:48.676002,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1528800,1528800
2025-11-28T14:59:49.835139,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1528800,1528800
2025-11-28T14:59:50.954672,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1528800,1528800
2025-11-28T14:59:52.133444,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1701583,1701583
2025-11-28T14:59:53.260504,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1701583,1701583
2025-11-28T14:59:54.388267,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1719300,1719300
2025-11-28T14:59:55.506715,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1719300,1719300
2025-11-28T14:59:56.629518,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1719300,1719300
2025-11-28T14:59:57.756820,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1719300,1719300
2025-11-28T14:59:58.881112,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1742500,1742500
2025-11-28T15:00:00.007690,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1742500,1742500
2025-11-28T15:00:01.136426,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1760600,1760600
2025-11-28T15:00:02.273357,601012.SH,隆基绿能,18.57,-0.05,1242241,2304241060.0,18.57,18.57,1760600,1760600
2025-11-28T15:00:03.404374,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:04.533439,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:05.660674,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:06.785491,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:07.922670,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:09.056370,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:10.188572,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:11.318067,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:12.445345,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:13.569758,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:14.697688,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:15.823681,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:16.946387,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:18.066318,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:19.190260,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:20.310476,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:21.435477,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:22.560612,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:23.681583,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:24.812474,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:25.937593,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:27.059734,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:28.180716,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:29.306352,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:30.424087,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:31.550434,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:32.680674,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
2025-11-28T15:00:33.803341,601012.SH,隆基绿能,18.57,-0.05,1259891,2337017110.0,18.56,18.57,882800,94983
