timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T14:09:33.118511,601012.SH,隆基绿能,18.68,0.59,1026688,1916821665.0,18.68,18.69,4808,67100
2025-12-01T14:09:34.253979,601012.SH,隆基绿能,18.68,0.59,1026711,1916864629.0,18.68,18.69,4008,72600
2025-12-01T14:09:35.391945,601012.SH,隆基绿能,18.68,0.59,1026711,1916864629.0,18.68,18.69,4008,72600
2025-12-01T14:09:36.522767,601012.SH,隆基绿能,18.68,0.59,1026711,1916864629.0,18.68,18.69,4008,72600
2025-12-01T14:09:37.655378,601012.SH,隆基绿能,18.68,0.59,1026754,1916944960.0,18.68,18.69,408,82300
2025-12-01T14:09:38.778381,601012.SH,隆基绿能,18.68,0.59,1026754,1916944960.0,18.68,18.69,408,82300
2025-12-01T14:09:39.905465,601012.SH,隆基绿能,18.68,0.59,1026838,1917101872.0,18.68,18.69,8,95300
2025-12-01T14:09:41.028472,601012.SH,隆基绿能,18.68,0.59,1026838,1917101872.0,18.68,18.69,8,95300
2025-12-01T14:09:42.154771,601012.SH,隆基绿能,18.68,0.59,1026838,1917101872.0,18.68,18.69,8,95300
2025-12-01T14:09:43.286252,601012.SH,隆基绿能,18.68,0.59,1026838,1917101872.0,18.68,18.69,8,95300
2025-12-01T14:09:44.414073,601012.SH,隆基绿能,18.69,0.65,1027191,1917761441.0,18.68,18.69,200,67600
2025-12-01T14:09:45.538595,601012.SH,隆基绿能,18.69,0.65,1027191,1917761441.0,18.68,18.69,200,67600
2025-12-01T14:09:46.669998,601012.SH,隆基绿能,18.67,0.54,1027210,1917796924.0,18.67,18.69,53508,77200
2025-12-01T14:09:47.801961,601012.SH,隆基绿能,18.67,0.54,1027210,1917796924.0,18.67,18.69,53508,77200
2025-12-01T14:09:48.932369,601012.SH,隆基绿能,18.67,0.54,1027210,1917796924.0,18.67,18.69,53508,77200
2025-12-01T14:09:50.067761,601012.SH,隆基绿能,18.69,0.65,1027281,1917929563.0,18.68,18.69,10700,77100
2025-12-01T14:09:51.201697,601012.SH,隆基绿能,18.69,0.65,1027281,1917929563.0,18.68,18.69,10700,77100
2025-12-01T14:09:52.324255,601012.SH,隆基绿能,18.68,0.59,1027394,1918140668.0,18.68,18.69,4700,82300
2025-12-01T14:09:53.461594,601012.SH,隆基绿能,18.68,0.59,1027394,1918140668.0,18.68,18.69,4700,82300
2025-12-01T14:09:54.598419,601012.SH,隆基绿能,18.68,0.59,1027394,1918140668.0,18.68,18.69,4700,82300
2025-12-01T14:09:55.735417,601012.SH,隆基绿能,18.69,0.65,1027402,1918155619.0,18.68,18.69,5000,86900
2025-12-01T14:09:56.875736,601012.SH,隆基绿能,18.69,0.65,1027402,1918155619.0,18.68,18.69,5000,86900
2025-12-01T14:09:58.031901,601012.SH,隆基绿能,18.69,0.65,1027402,1918155619.0,18.68,18.69,5000,86900
2025-12-01T14:09:59.199820,601012.SH,隆基绿能,18.68,0.59,1027475,1918291976.0,18.67,18.68,64108,17300
2025-12-01T14:10:00.333133,601012.SH,隆基绿能,18.68,0.59,1027475,1918291976.0,18.67,18.68,64108,17300
2025-12-01T14:10:01.500813,601012.SH,隆基绿能,18.67,0.54,1027545,1918422722.0,18.67,18.68,69108,16500
2025-12-01T14:10:02.659389,601012.SH,隆基绿能,18.67,0.54,1027545,1918422722.0,18.67,18.68,69108,16500
2025-12-01T14:10:03.825341,601012.SH,隆基绿能,18.67,0.54,1027545,1918422722.0,18.67,18.68,69108,16500
2025-12-01T14:10:05.000655,601012.SH,隆基绿能,18.67,0.54,1027545,1918422722.0,18.67,18.68,69108,16500
2025-12-01T14:10:06.153625,601012.SH,隆基绿能,18.68,0.59,1027747,1918800058.0,18.67,18.68,74708,1600
2025-12-01T14:10:07.309762,601012.SH,隆基绿能,18.68,0.59,1027799,1918897191.0,18.67,18.68,79308,2700
2025-12-01T14:10:08.454670,601012.SH,隆基绿能,18.68,0.59,1027799,1918897191.0,18.67,18.68,79308,2700
2025-12-01T14:10:09.589714,601012.SH,隆基绿能,18.68,0.59,1027799,1918897191.0,18.67,18.68,79308,2700
2025-12-01T14:10:10.728419,601012.SH,隆基绿能,18.69,0.65,1028917,1920986550.0,18.69,18.7,7900,253800
2025-12-01T14:10:11.864995,601012.SH,隆基绿能,18.69,0.65,1028917,1920986550.0,18.69,18.7,7900,253800
2025-12-01T14:10:13.020036,601012.SH,隆基绿能,18.69,0.65,1028917,1920986550.0,18.69,18.7,7900,253800
2025-12-01T14:10:14.189461,601012.SH,隆基绿能,18.69,0.65,1029085,1921301028.0,18.69,18.7,12380,243900
2025-12-01T14:10:15.328017,601012.SH,隆基绿能,18.69,0.65,1029085,1921301028.0,18.69,18.7,12380,243900
2025-12-01T14:10:16.490315,601012.SH,隆基绿能,18.69,0.65,1029779,1922598586.0,18.69,18.7,8480,196600
2025-12-01T14:10:17.616100,601012.SH,隆基绿能,18.69,0.65,1029779,1922598586.0,18.69,18.7,8480,196600
2025-12-01T14:10:18.748961,601012.SH,隆基绿能,18.69,0.65,1029779,1922598586.0,18.69,18.7,8480,196600
2025-12-01T14:10:19.880966,601012.SH,隆基绿能,18.69,0.65,1029853,1922736955.0,18.69,18.7,10380,196600
2025-12-01T14:10:21.002500,601012.SH,隆基绿能,18.69,0.65,1029853,1922736955.0,18.69,18.7,10380,196600
2025-12-01T14:10:22.133464,601012.SH,隆基绿能,18.7,0.7,1029907,1922837903.0,18.69,18.7,7580,206300
2025-12-01T14:10:23.265407,601012.SH,隆基绿能,18.7,0.7,1029907,1922837903.0,18.69,18.7,7580,206300
2025-12-01T14:10:24.399208,601012.SH,隆基绿能,18.7,0.7,1029907,1922837903.0,18.69,18.7,7580,206300
2025-12-01T14:10:25.528626,601012.SH,隆基绿能,18.69,0.65,1029920,1922862201.0,18.69,18.7,6680,210800
2025-12-01T14:10:26.673697,601012.SH,隆基绿能,18.69,0.65,1029920,1922862201.0,18.69,18.7,6680,210800
2025-12-01T14:10:27.808977,601012.SH,隆基绿能,18.69,0.65,1029920,1922862201.0,18.69,18.7,6680,210800
2025-12-01T14:10:28.928607,601012.SH,隆基绿能,18.69,0.65,1030041,1923088362.0,18.69,18.7,2780,221300
2025-12-01T14:10:30.064454,601012.SH,隆基绿能,18.69,0.65,1030041,1923088362.0,18.69,18.7,2780,221300
2025-12-01T14:10:31.214718,601012.SH,隆基绿能,18.68,0.59,1030087,1923173956.0,18.68,18.69,24200,9620
2025-12-01T14:10:32.345141,601012.SH,隆基绿能,18.68,0.59,1030087,1923173956.0,18.68,18.69,24200,9620
2025-12-01T14:10:33.475392,601012.SH,隆基绿能,18.68,0.59,1030087,1923173956.0,18.68,18.69,24200,9620
2025-12-01T14:10:34.600034,601012.SH,隆基绿能,18.69,0.65,1030105,1923207598.0,18.68,18.69,26600,12120
2025-12-01T14:10:35.733866,601012.SH,隆基绿能,18.69,0.65,1030105,1923207598.0,18.68,18.69,26600,12120
2025-12-01T14:10:36.867390,601012.SH,隆基绿能,18.69,0.65,1030105,1923207598.0,18.68,18.69,26600,12120
2025-12-01T14:10:38.007769,601012.SH,隆基绿能,18.69,0.65,1030645,1924217256.0,18.68,18.69,32100,2100
2025-12-01T14:10:39.164590,601012.SH,隆基绿能,18.69,0.65,1030645,1924217256.0,18.68,18.69,32100,2100
2025-12-01T14:10:40.286950,601012.SH,隆基绿能,18.69,0.65,1030645,1924217256.0,18.68,18.69,32100,2100
2025-12-01T14:10:41.424256,601012.SH,隆基绿能,18.7,0.7,1030707,1924333129.0,18.68,18.7,38000,183920
2025-12-01T14:10:42.549058,601012.SH,隆基绿能,18.7,0.7,1030707,1924333129.0,18.68,18.7,38000,183920
2025-12-01T14:10:43.681769,601012.SH,隆基绿能,18.7,0.7,1030723,1924363049.0,18.69,18.7,1900,182320
2025-12-01T14:10:44.798354,601012.SH,隆基绿能,18.7,0.7,1030723,1924363049.0,18.69,18.7,1900,182320
2025-12-01T14:10:45.943307,601012.SH,隆基绿能,18.7,0.7,1030723,1924363049.0,18.69,18.7,1900,182320
2025-12-01T14:10:47.090314,601012.SH,隆基绿能,18.7,0.7,1030788,1924484522.0,18.68,18.7,58400,185420
2025-12-01T14:10:48.239323,601012.SH,隆基绿能,18.7,0.7,1030788,1924484522.0,18.68,18.7,58400,185420
2025-12-01T14:10:49.377585,601012.SH,隆基绿能,18.7,0.7,1030840,1924581712.0,18.68,18.7,64700,186620
2025-12-01T14:10:50.509685,601012.SH,隆基绿能,18.7,0.7,1030840,1924581712.0,18.68,18.7,64700,186620
2025-12-01T14:10:51.639937,601012.SH,隆基绿能,18.7,0.7,1030840,1924581712.0,18.68,18.7,64700,186620
2025-12-01T14:10:52.782263,601012.SH,隆基绿能,18.69,0.65,1030871,1924639665.0,18.68,18.69,65700,1600
2025-12-01T14:10:53.926555,601012.SH,隆基绿能,18.69,0.65,1030871,1924639665.0,18.68,18.69,65700,1600
2025-12-01T14:10:55.075996,601012.SH,隆基绿能,18.69,0.65,1030917,1924725630.0,18.68,18.69,64700,200
2025-12-01T14:10:56.225769,601012.SH,隆基绿能,18.69,0.65,1030917,1924725630.0,18.68,18.69,64700,200
2025-12-01T14:10:57.375923,601012.SH,隆基绿能,18.69,0.65,1030917,1924725630.0,18.68,18.69,64700,200
2025-12-01T14:10:58.517974,601012.SH,隆基绿能,18.69,0.65,1030917,1924725630.0,18.68,18.69,64700,200
2025-12-01T14:10:59.657548,601012.SH,隆基绿能,18.69,0.65,1030939,1924766749.0,18.69,18.7,1600,196220
2025-12-01T14:11:00.841067,601012.SH,隆基绿能,18.69,0.65,1030939,1924766749.0,18.69,18.7,1600,196220
2025-12-01T14:11:01.983818,601012.SH,隆基绿能,18.69,0.65,1030968,1924820969.0,18.69,18.7,12400,194620
2025-12-01T14:11:03.128007,601012.SH,隆基绿能,18.69,0.65,1030968,1924820969.0,18.69,18.7,12400,194620
2025-12-01T14:11:04.265511,601012.SH,隆基绿能,18.69,0.65,1030968,1924820969.0,18.69,18.7,12400,194620
2025-12-01T14:11:05.421976,601012.SH,隆基绿能,18.69,0.65,1031150,1925161275.0,18.69,18.7,58300,180020
2025-12-01T14:11:06.561571,601012.SH,隆基绿能,18.69,0.65,1031150,1925161275.0,18.69,18.7,58300,180020
2025-12-01T14:11:07.707437,601012.SH,隆基绿能,18.7,0.7,1031267,1925380038.0,18.69,18.7,59400,174420
2025-12-01T14:11:08.868194,601012.SH,隆基绿能,18.7,0.7,1031267,1925380038.0,18.69,18.7,59400,174420
2025-12-01T14:11:10.012342,601012.SH,隆基绿能,18.69,0.65,1031413,1925653054.0,18.69,18.7,72000,168920
2025-12-01T14:11:11.158663,601012.SH,隆基绿能,18.69,0.65,1031413,1925653054.0,18.69,18.7,72000,168920
2025-12-01T14:11:12.314313,601012.SH,隆基绿能,18.69,0.65,1031413,1925653054.0,18.69,18.7,72000,168920
2025-12-01T14:11:13.469288,601012.SH,隆基绿能,18.69,0.65,1031413,1925653054.0,18.69,18.7,72000,168920
2025-12-01T14:11:14.658497,601012.SH,隆基绿能,18.7,0.7,1032497,1927680128.0,18.69,18.7,76300,68120
2025-12-01T14:11:15.799424,601012.SH,隆基绿能,18.7,0.7,1032497,1927680128.0,18.69,18.7,76300,68120
2025-12-01T14:11:16.971370,601012.SH,隆基绿能,18.69,0.65,1032585,1927844653.0,18.69,18.7,73700,83820
2025-12-01T14:11:18.152261,601012.SH,隆基绿能,18.69,0.65,1032585,1927844653.0,18.69,18.7,73700,83820
2025-12-01T14:11:19.290454,601012.SH,隆基绿能,18.7,0.7,1032851,1928342073.0,18.69,18.7,75100,95320
2025-12-01T14:11:20.433585,601012.SH,隆基绿能,18.7,0.7,1032851,1928342073.0,18.69,18.7,75100,95320
2025-12-01T14:11:21.564960,601012.SH,隆基绿能,18.7,0.7,1032851,1928342073.0,18.69,18.7,75100,95320
2025-12-01T14:11:22.696382,601012.SH,隆基绿能,18.69,0.65,1033025,1928667302.0,18.69,18.7,63900,86320
2025-12-01T14:11:23.839302,601012.SH,隆基绿能,18.69,0.65,1033025,1928667302.0,18.69,18.7,63900,86320
2025-12-01T14:11:24.976653,601012.SH,隆基绿能,18.69,0.65,1033195,1928985100.0,18.69,18.7,70200,87420
2025-12-01T14:11:26.138828,601012.SH,隆基绿能,18.69,0.65,1033195,1928985100.0,18.69,18.7,70200,87420
2025-12-01T14:11:27.325871,601012.SH,隆基绿能,18.69,0.65,1033195,1928985100.0,18.69,18.7,70200,87420
2025-12-01T14:11:28.468902,601012.SH,隆基绿能,18.69,0.65,1033195,1928985100.0,18.69,18.7,70200,87420
2025-12-01T14:11:29.636428,601012.SH,隆基绿能,18.69,0.65,1033750,1930022885.0,18.69,18.7,68100,43820
2025-12-01T14:11:30.794420,601012.SH,隆基绿能,18.69,0.65,1033750,1930022885.0,18.69,18.7,68100,43820
2025-12-01T14:11:31.942680,601012.SH,隆基绿能,18.69,0.65,1033826,1930164973.0,18.69,18.7,71100,47420
2025-12-01T14:11:33.103073,601012.SH,隆基绿能,18.69,0.65,1033826,1930164973.0,18.69,18.7,71100,47420
2025-12-01T14:11:34.244812,601012.SH,隆基绿能,18.69,0.65,1033826,1930164973.0,18.69,18.7,71100,47420
2025-12-01T14:11:35.410650,601012.SH,隆基绿能,18.7,0.7,1033990,1930471653.0,18.69,18.7,73400,45320
2025-12-01T14:11:36.570463,601012.SH,隆基绿能,18.7,0.7,1033990,1930471653.0,18.69,18.7,73400,45320
2025-12-01T14:11:37.740281,601012.SH,隆基绿能,18.7,0.7,1034081,1930641758.0,18.69,18.7,71300,39020
2025-12-01T14:11:38.867061,601012.SH,隆基绿能,18.7,0.7,1034081,1930641758.0,18.69,18.7,71300,39020
2025-12-01T14:11:40.006890,601012.SH,隆基绿能,18.69,0.65,1034157,1930783860.0,18.69,18.7,69700,39720
2025-12-01T14:11:41.130393,601012.SH,隆基绿能,18.69,0.65,1034157,1930783860.0,18.69,18.7,69700,39720
2025-12-01T14:11:42.258775,601012.SH,隆基绿能,18.69,0.65,1034157,1930783860.0,18.69,18.7,69700,39720
2025-12-01T14:11:43.391564,601012.SH,隆基绿能,18.69,0.65,1034157,1930783860.0,18.69,18.7,69700,39720
2025-12-01T14:11:44.516628,601012.SH,隆基绿能,18.7,0.7,1034213,1930888560.0,18.69,18.7,69900,34320
2025-12-01T14:11:45.668290,601012.SH,隆基绿能,18.7,0.7,1034213,1930888560.0,18.69,18.7,69900,34320
2025-12-01T14:11:46.811370,601012.SH,隆基绿能,18.7,0.7,1034570,1931556150.0,18.69,18.7,74500,4120
2025-12-01T14:11:47.934360,601012.SH,隆基绿能,18.7,0.7,1034570,1931556150.0,18.69,18.7,74500,4120
2025-12-01T14:11:49.062105,601012.SH,隆基绿能,18.7,0.7,1034570,1931556150.0,18.69,18.7,74500,4120
2025-12-01T14:11:50.190693,601012.SH,隆基绿能,18.69,0.65,1034651,1931707568.0,18.69,18.7,72400,10220
2025-12-01T14:11:51.323312,601012.SH,隆基绿能,18.69,0.65,1034651,1931707568.0,18.69,18.7,72400,10220
2025-12-01T14:11:52.452435,601012.SH,隆基绿能,18.7,0.7,1034731,1931857165.0,18.69,18.7,114300,3620
2025-12-01T14:11:53.580492,601012.SH,隆基绿能,18.7,0.7,1034731,1931857165.0,18.69,18.7,114300,3620
2025-12-01T14:11:54.716606,601012.SH,隆基绿能,18.7,0.7,1034731,1931857165.0,18.69,18.7,114300,3620
2025-12-01T14:11:55.844602,601012.SH,隆基绿能,18.7,0.7,1034743,1931879605.0,18.69,18.7,113700,9720
2025-12-01T14:11:56.978611,601012.SH,隆基绿能,18.7,0.7,1034743,1931879605.0,18.69,18.7,113700,9720
2025-12-01T14:11:58.101068,601012.SH,隆基绿能,18.7,0.7,1034743,1931879605.0,18.69,18.7,113700,9720
2025-12-01T14:11:59.228335,601012.SH,隆基绿能,18.7,0.7,1034812,1932008594.0,18.69,18.7,111900,3920
2025-12-01T14:12:00.348631,601012.SH,隆基绿能,18.7,0.7,1034812,1932008594.0,18.69,18.7,111900,3920
2025-12-01T14:12:01.476567,601012.SH,隆基绿能,18.7,0.7,1034949,1932265155.0,18.7,18.71,14580,132400
2025-12-01T14:12:02.597885,601012.SH,隆基绿能,18.7,0.7,1034949,1932265155.0,18.7,18.71,14580,132400
2025-12-01T14:12:03.722465,601012.SH,隆基绿能,18.7,0.7,1034949,1932265155.0,18.7,18.71,14580,132400
2025-12-01T14:12:04.848668,601012.SH,隆基绿能,18.71,0.75,1035113,1932571840.0,18.7,18.71,80,135000
2025-12-01T14:12:05.970924,601012.SH,隆基绿能,18.71,0.75,1035113,1932571840.0,18.7,18.71,80,135000
2025-12-01T14:12:07.105813,601012.SH,隆基绿能,18.7,0.7,1035138,1932618216.0,18.69,18.7,125800,2620
2025-12-01T14:12:08.230888,601012.SH,隆基绿能,18.7,0.7,1035138,1932618216.0,18.69,18.7,125800,2620
2025-12-01T14:12:09.382566,601012.SH,隆基绿能,18.7,0.7,1035138,1932618216.0,18.69,18.7,125800,2620
2025-12-01T14:12:10.508986,601012.SH,隆基绿能,18.69,0.65,1035239,1932807037.0,18.69,18.7,124100,5520
2025-12-01T14:12:11.643675,601012.SH,隆基绿能,18.69,0.65,1035239,1932807037.0,18.69,18.7,124100,5520
2025-12-01T14:12:12.774087,601012.SH,隆基绿能,18.69,0.65,1035239,1932807037.0,18.69,18.7,124100,5520
2025-12-01T14:12:13.911759,601012.SH,隆基绿能,18.7,0.7,1035333,1932982804.0,18.69,18.7,124900,6920
2025-12-01T14:12:15.045890,601012.SH,隆基绿能,18.7,0.7,1035333,1932982804.0,18.69,18.7,124900,6920
2025-12-01T14:12:16.185904,601012.SH,隆基绿能,18.7,0.7,1035333,1932982804.0,18.69,18.7,124900,6920
2025-12-01T14:12:17.337377,601012.SH,隆基绿能,18.7,0.7,1035333,1932982804.0,18.69,18.7,124900,6920
2025-12-01T14:12:18.487596,601012.SH,隆基绿能,18.7,0.7,1035872,1933991053.0,18.69,18.7,82400,6300
2025-12-01T14:12:19.636290,601012.SH,隆基绿能,18.69,0.65,1035885,1934015357.0,18.69,18.7,82800,13700
2025-12-01T14:12:20.775117,601012.SH,隆基绿能,18.69,0.65,1035885,1934015357.0,18.69,18.7,82800,13700
2025-12-01T14:12:21.915901,601012.SH,隆基绿能,18.69,0.65,1035885,1934015357.0,18.69,18.7,82800,13700
2025-12-01T14:12:23.047960,601012.SH,隆基绿能,18.7,0.7,1036057,1934336986.0,18.69,18.7,87800,4200
2025-12-01T14:12:24.188024,601012.SH,隆基绿能,18.7,0.7,1036057,1934336986.0,18.69,18.7,87800,4200
2025-12-01T14:12:25.330078,601012.SH,隆基绿能,18.69,0.65,1036204,1934611850.0,18.69,18.7,87300,6000
2025-12-01T14:12:26.500031,601012.SH,隆基绿能,18.69,0.65,1036204,1934611850.0,18.69,18.7,87300,6000
2025-12-01T14:12:27.643285,601012.SH,隆基绿能,18.69,0.65,1036204,1934611850.0,18.69,18.7,87300,6000
2025-12-01T14:12:28.798021,601012.SH,隆基绿能,18.7,0.7,1036255,1934707201.0,18.69,18.7,78500,10800
2025-12-01T14:12:29.943613,601012.SH,隆基绿能,18.7,0.7,1036255,1934707201.0,18.69,18.7,78500,10800
2025-12-01T14:12:31.074065,601012.SH,隆基绿能,18.7,0.7,1036255,1934707201.0,18.69,18.7,78500,10800
2025-12-01T14:12:32.195406,601012.SH,隆基绿能,18.7,0.7,1036255,1934707201.0,18.69,18.7,78500,10800
2025-12-01T14:12:33.326477,601012.SH,隆基绿能,18.7,0.7,1036282,1934757674.0,18.69,18.7,78800,17900
2025-12-01T14:12:34.458582,601012.SH,隆基绿能,18.7,0.7,1036300,1934791327.0,18.69,18.7,78100,19800
2025-12-01T14:12:35.585624,601012.SH,隆基绿能,18.7,0.7,1036300,1934791327.0,18.69,18.7,78100,19800
2025-12-01T14:12:36.724390,601012.SH,隆基绿能,18.7,0.7,1036300,1934791327.0,18.69,18.7,78100,19800
2025-12-01T14:12:37.847413,601012.SH,隆基绿能,18.7,0.7,1036533,1935226835.0,18.69,18.7,59800,15700
2025-12-01T14:12:38.971293,601012.SH,隆基绿能,18.7,0.7,1036533,1935226835.0,18.69,18.7,59800,15700
2025-12-01T14:12:40.140941,601012.SH,隆基绿能,18.7,0.7,1036533,1935226835.0,18.69,18.7,59800,15700
2025-12-01T14:12:41.287069,601012.SH,隆基绿能,18.69,0.65,1036584,1935322164.0,18.69,18.7,59000,21100
2025-12-01T14:12:42.426476,601012.SH,隆基绿能,18.69,0.65,1036584,1935322164.0,18.69,18.7,59000,21100
2025-12-01T14:12:43.550021,601012.SH,隆基绿能,18.69,0.65,1036584,1935322164.0,18.69,18.7,59000,21100
2025-12-01T14:12:44.678224,601012.SH,隆基绿能,18.69,0.65,1036674,1935490422.0,18.69,18.7,55600,35200
2025-12-01T14:12:45.817110,601012.SH,隆基绿能,18.69,0.65,1036674,1935490422.0,18.69,18.7,55600,35200
2025-12-01T14:12:46.959755,601012.SH,隆基绿能,18.69,0.65,1036740,1935613782.0,18.69,18.7,65600,42500
2025-12-01T14:12:48.091054,601012.SH,隆基绿能,18.69,0.65,1036740,1935613782.0,18.69,18.7,65600,42500
2025-12-01T14:12:49.215085,601012.SH,隆基绿能,18.69,0.65,1036740,1935613782.0,18.69,18.7,65600,42500
2025-12-01T14:12:50.354450,601012.SH,隆基绿能,18.7,0.7,1036753,1935638092.0,18.69,18.7,67300,45100
2025-12-01T14:12:51.487584,601012.SH,隆基绿能,18.7,0.7,1036753,1935638092.0,18.69,18.7,67300,45100
2025-12-01T14:12:52.618130,601012.SH,隆基绿能,18.7,0.7,1036816,1935755858.0,18.69,18.7,63700,44700
2025-12-01T14:12:53.737591,601012.SH,隆基绿能,18.7,0.7,1036816,1935755858.0,18.69,18.7,63700,44700
2025-12-01T14:12:54.877381,601012.SH,隆基绿能,18.7,0.7,1036816,1935755858.0,18.69,18.7,63700,44700
2025-12-01T14:12:56.028275,601012.SH,隆基绿能,18.7,0.7,1037025,1936146685.0,18.69,18.7,63900,30900
2025-12-01T14:12:57.152620,601012.SH,隆基绿能,18.7,0.7,1037025,1936146685.0,18.69,18.7,63900,30900
2025-12-01T14:12:58.289250,601012.SH,隆基绿能,18.7,0.7,1037025,1936146685.0,18.69,18.7,63900,30900
2025-12-01T14:12:59.418807,601012.SH,隆基绿能,18.69,0.65,1037176,1936428905.0,18.69,18.7,49400,31800
2025-12-01T14:13:00.564684,601012.SH,隆基绿能,18.69,0.65,1037176,1936428905.0,18.69,18.7,49400,31800
2025-12-01T14:13:01.718671,601012.SH,隆基绿能,18.69,0.65,1037319,1936696185.0,18.69,18.7,38200,38500
2025-12-01T14:13:02.848993,601012.SH,隆基绿能,18.69,0.65,1037319,1936696185.0,18.69,18.7,38200,38500
2025-12-01T14:13:03.974488,601012.SH,隆基绿能,18.69,0.65,1037319,1936696185.0,18.69,18.7,38200,38500
2025-12-01T14:13:05.102074,601012.SH,隆基绿能,18.7,0.7,1037483,1937002831.0,18.69,18.7,36100,41400
2025-12-01T14:13:06.260651,601012.SH,隆基绿能,18.7,0.7,1037483,1937002831.0,18.69,18.7,36100,41400
2025-12-01T14:13:07.397493,601012.SH,隆基绿能,18.7,0.7,1038376,1938672754.0,18.69,18.7,30900,2500
2025-12-01T14:13:08.531656,601012.SH,隆基绿能,18.7,0.7,1038376,1938672754.0,18.69,18.7,30900,2500
2025-12-01T14:13:09.655440,601012.SH,隆基绿能,18.7,0.7,1038376,1938672754.0,18.69,18.7,30900,2500
2025-12-01T14:13:10.802949,601012.SH,隆基绿能,18.7,0.7,1038435,1938783084.0,18.69,18.7,34800,2300
2025-12-01T14:13:11.939909,601012.SH,隆基绿能,18.7,0.7,1038435,1938783084.0,18.69,18.7,34800,2300
2025-12-01T14:13:13.079306,601012.SH,隆基绿能,18.7,0.7,1038623,1939134619.0,18.69,18.7,28500,3900
2025-12-01T14:13:14.218473,601012.SH,隆基绿能,18.7,0.7,1038623,1939134619.0,18.69,18.7,28500,3900
2025-12-01T14:13:15.362363,601012.SH,隆基绿能,18.7,0.7,1038623,1939134619.0,18.69,18.7,28500,3900
2025-12-01T14:13:16.508267,601012.SH,隆基绿能,18.7,0.7,1038675,1939231859.0,18.69,18.7,32700,4100
2025-12-01T14:13:17.668078,601012.SH,隆基绿能,18.7,0.7,1038675,1939231859.0,18.69,18.7,32700,4100
2025-12-01T14:13:18.827272,601012.SH,隆基绿能,18.7,0.7,1038675,1939231859.0,18.69,18.7,32700,4100
2025-12-01T14:13:19.984291,601012.SH,隆基绿能,18.7,0.7,1038846,1939551616.0,18.69,18.7,31600,2000
2025-12-01T14:13:21.115678,601012.SH,隆基绿能,18.7,0.7,1038846,1939551616.0,18.69,18.7,31600,2000
