timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T14:19:38.732377,002451.SZ,摩恩电气,10.62,2.41,696572,733489799.4,10.62,10.63,6500,9200
2025-11-26T14:19:39.862909,002451.SZ,摩恩电气,10.62,2.41,696572,733489799.4,10.62,10.63,6500,9200
2025-11-26T14:19:40.992819,002451.SZ,摩恩电气,10.62,2.41,696603,733522728.4,10.62,10.63,3900,8800
2025-11-26T14:19:42.121446,002451.SZ,摩恩电气,10.62,2.41,696603,733522728.4,10.62,10.63,3900,8800
2025-11-26T14:19:43.242545,002451.SZ,摩恩电气,10.62,2.41,696603,733522728.4,10.62,10.63,3900,8800
2025-11-26T14:19:44.381334,002451.SZ,摩恩电气,10.63,2.51,696632,733553554.4,10.62,10.63,15200,8400
2025-11-26T14:19:45.543483,002451.SZ,摩恩电气,10.63,2.51,696632,733553554.4,10.62,10.63,15200,8400
2025-11-26T14:19:46.677705,002451.SZ,摩恩电气,10.63,2.51,696632,733553554.4,10.62,10.63,15200,8400
2025-11-26T14:19:47.809467,002451.SZ,摩恩电气,10.63,2.51,696636,733557806.4,10.62,10.63,17100,11200
2025-11-26T14:19:49.011449,002451.SZ,摩恩电气,10.63,2.51,696636,733557806.4,10.62,10.63,17100,11200
2025-11-26T14:19:50.152976,002451.SZ,摩恩电气,10.63,2.51,696658,733581192.4,10.62,10.63,18700,10500
2025-11-26T14:19:51.276684,002451.SZ,摩恩电气,10.63,2.51,696658,733581192.4,10.62,10.63,18700,10500
2025-11-26T14:19:52.401710,002451.SZ,摩恩电气,10.63,2.51,696725,733652413.4,10.62,10.63,18700,5700
2025-11-26T14:19:53.527692,002451.SZ,摩恩电气,10.63,2.51,696725,733652413.4,10.62,10.63,18700,5700
2025-11-26T14:19:54.658695,002451.SZ,摩恩电气,10.63,2.51,696725,733652413.4,10.62,10.63,18700,5700
2025-11-26T14:19:55.785512,002451.SZ,摩恩电气,10.63,2.51,696805,733737453.4,10.62,10.63,18700,600
2025-11-26T14:19:56.919816,002451.SZ,摩恩电气,10.63,2.51,696805,733737453.4,10.62,10.63,18700,600
2025-11-26T14:19:58.043962,002451.SZ,摩恩电气,10.63,2.51,696805,733737453.4,10.62,10.63,18700,600
2025-11-26T14:19:59.183028,002451.SZ,摩恩电气,10.62,2.41,696851,733786313.4,10.62,10.63,27000,2800
2025-11-26T14:20:00.305659,002451.SZ,摩恩电气,10.62,2.41,696851,733786313.4,10.62,10.63,27000,2800
2025-11-26T14:20:01.427629,002451.SZ,摩恩电气,10.62,2.41,696851,733786313.4,10.62,10.63,27000,2800
2025-11-26T14:20:02.556992,002451.SZ,摩恩电气,10.63,2.51,696889,733826697.4,10.63,10.64,9700,32200
2025-11-26T14:20:03.687502,002451.SZ,摩恩电气,10.63,2.51,696889,733826697.4,10.63,10.64,9700,32200
2025-11-26T14:20:04.850481,002451.SZ,摩恩电气,10.64,2.6,696958,733900093.4,10.63,10.64,7700,27900
2025-11-26T14:20:05.980266,002451.SZ,摩恩电气,10.64,2.6,696958,733900093.4,10.63,10.64,7700,27900
2025-11-26T14:20:07.124608,002451.SZ,摩恩电气,10.64,2.6,696958,733900093.4,10.63,10.64,7700,27900
2025-11-26T14:20:08.274258,002451.SZ,摩恩电气,10.64,2.6,696959,733901157.4,10.63,10.64,11900,29000
2025-11-26T14:20:09.405202,002451.SZ,摩恩电气,10.64,2.6,696959,733901157.4,10.63,10.64,11900,29000
2025-11-26T14:20:10.527715,002451.SZ,摩恩电气,10.64,2.6,696959,733901157.4,10.63,10.64,11900,29000
2025-11-26T14:20:11.650290,002451.SZ,摩恩电气,10.64,2.6,696979,733922437.4,10.63,10.64,13800,31800
2025-11-26T14:20:12.774665,002451.SZ,摩恩电气,10.64,2.6,696979,733922437.4,10.63,10.64,13800,31800
2025-11-26T14:20:13.905343,002451.SZ,摩恩电气,10.64,2.6,697080,734029901.4,10.63,10.64,13800,21200
2025-11-26T14:20:15.049257,002451.SZ,摩恩电气,10.64,2.6,697080,734029901.4,10.63,10.64,13800,21200
2025-11-26T14:20:16.179978,002451.SZ,摩恩电气,10.64,2.6,697080,734029901.4,10.63,10.64,13800,21200
2025-11-26T14:20:17.312472,002451.SZ,摩恩电气,10.64,2.6,697139,734092671.4,10.63,10.64,15300,17300
2025-11-26T14:20:18.447775,002451.SZ,摩恩电气,10.64,2.6,697139,734092671.4,10.63,10.64,15300,17300
2025-11-26T14:20:19.580334,002451.SZ,摩恩电气,10.64,2.6,697177,734133103.4,10.63,10.64,31200,15600
2025-11-26T14:20:20.701677,002451.SZ,摩恩电气,10.64,2.6,697177,734133103.4,10.63,10.64,31200,15600
2025-11-26T14:20:21.824287,002451.SZ,摩恩电气,10.64,2.6,697177,734133103.4,10.63,10.64,31200,15600
2025-11-26T14:20:22.950979,002451.SZ,摩恩电气,10.64,2.6,697200,734157575.4,10.63,10.64,31200,16200
2025-11-26T14:20:24.085522,002451.SZ,摩恩电气,10.64,2.6,697200,734157575.4,10.63,10.64,31200,16200
2025-11-26T14:20:25.214384,002451.SZ,摩恩电气,10.64,2.6,697383,734352277.4,10.64,10.65,5200,26900
2025-11-26T14:20:26.382565,002451.SZ,摩恩电气,10.64,2.6,697383,734352277.4,10.64,10.65,5200,26900
2025-11-26T14:20:27.518299,002451.SZ,摩恩电气,10.64,2.6,697383,734352277.4,10.64,10.65,5200,26900
2025-11-26T14:20:28.652808,002451.SZ,摩恩电气,10.65,2.7,697403,734373577.4,10.64,10.65,28900,24900
2025-11-26T14:20:29.787550,002451.SZ,摩恩电气,10.65,2.7,697403,734373577.4,10.64,10.65,28900,24900
2025-11-26T14:20:30.929702,002451.SZ,摩恩电气,10.65,2.7,697403,734373577.4,10.64,10.65,28900,24900
2025-11-26T14:20:32.084306,002451.SZ,摩恩电气,10.65,2.7,697437,734409784.4,10.64,10.65,39600,22800
2025-11-26T14:20:33.223700,002451.SZ,摩恩电气,10.65,2.7,697437,734409784.4,10.64,10.65,39600,22800
2025-11-26T14:20:34.354135,002451.SZ,摩恩电气,10.65,2.7,697674,734662189.4,10.65,10.66,43300,61900
2025-11-26T14:20:35.477738,002451.SZ,摩恩电气,10.65,2.7,697674,734662189.4,10.65,10.66,43300,61900
2025-11-26T14:20:36.608262,002451.SZ,摩恩电气,10.65,2.7,697674,734662189.4,10.65,10.66,43300,61900
2025-11-26T14:20:37.743063,002451.SZ,摩恩电气,10.65,2.7,697841,734840044.4,10.65,10.66,33900,61900
2025-11-26T14:20:38.882655,002451.SZ,摩恩电气,10.65,2.7,697841,734840044.4,10.65,10.66,33900,61900
2025-11-26T14:20:40.011363,002451.SZ,摩恩电气,10.65,2.7,697841,734840044.4,10.65,10.66,33900,61900
2025-11-26T14:20:41.157987,002451.SZ,摩恩电气,10.66,2.8,697882,734883750.4,10.65,10.66,35400,60000
2025-11-26T14:20:42.282624,002451.SZ,摩恩电气,10.66,2.8,697882,734883750.4,10.65,10.66,35400,60000
2025-11-26T14:20:43.404445,002451.SZ,摩恩电气,10.66,2.8,698114,735130908.4,10.65,10.66,25300,56400
2025-11-26T14:20:44.526904,002451.SZ,摩恩电气,10.66,2.8,698114,735130908.4,10.65,10.66,25300,56400
2025-11-26T14:20:45.651753,002451.SZ,摩恩电气,10.66,2.8,698114,735130908.4,10.65,10.66,25300,56400
2025-11-26T14:20:46.823496,002451.SZ,摩恩电气,10.65,2.7,698252,735277883.4,10.65,10.66,15600,59100
2025-11-26T14:20:47.953358,002451.SZ,摩恩电气,10.65,2.7,698252,735277883.4,10.65,10.66,15600,59100
2025-11-26T14:20:49.087588,002451.SZ,摩恩电气,10.65,2.7,698252,735277883.4,10.65,10.66,15600,59100
2025-11-26T14:20:50.215407,002451.SZ,摩恩电气,10.65,2.7,698438,735475973.4,10.64,10.65,44300,17800
2025-11-26T14:20:51.448799,002451.SZ,摩恩电气,10.65,2.7,698438,735475973.4,10.64,10.65,44300,17800
2025-11-26T14:20:52.576106,002451.SZ,摩恩电气,10.65,2.7,698556,735601623.4,10.64,10.65,42300,11800
2025-11-26T14:20:53.708984,002451.SZ,摩恩电气,10.65,2.7,698556,735601623.4,10.64,10.65,42300,11800
2025-11-26T14:20:54.848973,002451.SZ,摩恩电气,10.65,2.7,698556,735601623.4,10.64,10.65,42300,11800
2025-11-26T14:20:55.978460,002451.SZ,摩恩电气,10.65,2.7,698765,735824108.4,10.64,10.65,42100,2600
2025-11-26T14:20:57.112975,002451.SZ,摩恩电气,10.65,2.7,698765,735824108.4,10.64,10.65,42100,2600
2025-11-26T14:20:58.245376,002451.SZ,摩恩电气,10.66,2.8,698974,736046644.4,10.65,10.66,2800,58200
2025-11-26T14:20:59.377227,002451.SZ,摩恩电气,10.66,2.8,698974,736046644.4,10.65,10.66,2800,58200
2025-11-26T14:21:00.513000,002451.SZ,摩恩电气,10.66,2.8,698974,736046644.4,10.65,10.66,2800,58200
2025-11-26T14:21:01.638574,002451.SZ,摩恩电气,10.65,2.7,699028,736104162.4,10.65,10.66,3200,58100
2025-11-26T14:21:02.770752,002451.SZ,摩恩电气,10.65,2.7,699028,736104162.4,10.65,10.66,3200,58100
2025-11-26T14:21:03.899516,002451.SZ,摩恩电气,10.65,2.7,699028,736104162.4,10.65,10.66,3200,58100
2025-11-26T14:21:05.036487,002451.SZ,摩恩电气,10.66,2.8,699128,736210762.4,10.65,10.66,25400,52600
2025-11-26T14:21:06.160364,002451.SZ,摩恩电气,10.66,2.8,699128,736210762.4,10.65,10.66,25400,52600
2025-11-26T14:21:07.282029,002451.SZ,摩恩电气,10.66,2.8,699261,736352484.4,10.65,10.66,20600,45100
2025-11-26T14:21:08.414405,002451.SZ,摩恩电气,10.66,2.8,699261,736352484.4,10.65,10.66,20600,45100
2025-11-26T14:21:09.539510,002451.SZ,摩恩电气,10.66,2.8,699261,736352484.4,10.65,10.66,20600,45100
2025-11-26T14:21:10.661426,002451.SZ,摩恩电气,10.66,2.8,699345,736442021.4,10.65,10.66,23600,36700
2025-11-26T14:21:11.791903,002451.SZ,摩恩电气,10.66,2.8,699345,736442021.4,10.65,10.66,23600,36700
2025-11-26T14:21:12.910636,002451.SZ,摩恩电气,10.66,2.8,699345,736442021.4,10.65,10.66,23600,36700
2025-11-26T14:21:14.039969,002451.SZ,摩恩电气,10.66,2.8,699469,736574105.4,10.65,10.66,14700,35100
2025-11-26T14:21:15.158389,002451.SZ,摩恩电气,10.66,2.8,699469,736574105.4,10.65,10.66,14700,35100
2025-11-26T14:21:16.294057,002451.SZ,摩恩电气,10.66,2.8,699520,736628443.4,10.65,10.66,12900,38000
2025-11-26T14:21:17.424716,002451.SZ,摩恩电气,10.66,2.8,699520,736628443.4,10.65,10.66,12900,38000
2025-11-26T14:21:18.564640,002451.SZ,摩恩电气,10.66,2.8,699520,736628443.4,10.65,10.66,12900,38000
2025-11-26T14:21:19.709115,002451.SZ,摩恩电气,10.65,2.7,699529,736638028.4,10.65,10.66,12300,38100
2025-11-26T14:21:20.844385,002451.SZ,摩恩电气,10.65,2.7,699529,736638028.4,10.65,10.66,12300,38100
2025-11-26T14:21:21.983112,002451.SZ,摩恩电气,10.65,2.7,699529,736638028.4,10.65,10.66,12300,38100
2025-11-26T14:21:23.139635,002451.SZ,摩恩电气,10.66,2.8,699541,736650819.4,10.65,10.66,12200,44400
2025-11-26T14:21:24.278581,002451.SZ,摩恩电气,10.66,2.8,699541,736650819.4,10.65,10.66,12200,44400
2025-11-26T14:21:25.417953,002451.SZ,摩恩电气,10.65,2.7,699588,736700876.4,10.65,10.66,14400,49800
2025-11-26T14:21:26.563964,002451.SZ,摩恩电气,10.65,2.7,699588,736700876.4,10.65,10.66,14400,49800
2025-11-26T14:21:27.710946,002451.SZ,摩恩电气,10.65,2.7,699588,736700876.4,10.65,10.66,14400,49800
2025-11-26T14:21:28.851496,002451.SZ,摩恩电气,10.65,2.7,699914,737048071.4,10.64,10.65,21300,20200
2025-11-26T14:21:29.997783,002451.SZ,摩恩电气,10.65,2.7,699914,737048071.4,10.64,10.65,21300,20200
2025-11-26T14:21:31.130637,002451.SZ,摩恩电气,10.65,2.7,700062,737205748.4,10.64,10.65,21300,100
2025-11-26T14:21:32.271946,002451.SZ,摩恩电气,10.65,2.7,700062,737205748.4,10.64,10.65,21300,100
2025-11-26T14:21:33.399650,002451.SZ,摩恩电气,10.65,2.7,700062,737205748.4,10.64,10.65,21300,100
2025-11-26T14:21:34.526888,002451.SZ,摩恩电气,10.65,2.7,700089,737234503.4,10.64,10.65,25800,13000
2025-11-26T14:21:35.657723,002451.SZ,摩恩电气,10.65,2.7,700089,737234503.4,10.64,10.65,25800,13000
2025-11-26T14:21:36.819495,002451.SZ,摩恩电气,10.65,2.7,700089,737234503.4,10.64,10.65,25800,13000
2025-11-26T14:21:37.954604,002451.SZ,摩恩电气,10.65,2.7,700144,737293078.4,10.64,10.65,24300,20800
2025-11-26T14:21:39.104687,002451.SZ,摩恩电气,10.65,2.7,700144,737293078.4,10.64,10.65,24300,20800
2025-11-26T14:21:40.239759,002451.SZ,摩恩电气,10.65,2.7,700203,737355913.4,10.64,10.65,24500,16000
2025-11-26T14:21:41.377137,002451.SZ,摩恩电气,10.65,2.7,700203,737355913.4,10.64,10.65,24500,16000
2025-11-26T14:21:42.525118,002451.SZ,摩恩电气,10.65,2.7,700203,737355913.4,10.64,10.65,24500,16000
2025-11-26T14:21:43.659077,002451.SZ,摩恩电气,10.64,2.6,700318,737478327.4,10.64,10.65,18400,14500
2025-11-26T14:21:44.785253,002451.SZ,摩恩电气,10.64,2.6,700318,737478327.4,10.64,10.65,18400,14500
2025-11-26T14:21:45.930060,002451.SZ,摩恩电气,10.64,2.6,700318,737478327.4,10.64,10.65,18400,14500
2025-11-26T14:21:47.054514,002451.SZ,摩恩电气,10.64,2.6,700502,737674103.4,10.63,10.64,44600,3700
2025-11-26T14:21:48.216092,002451.SZ,摩恩电气,10.64,2.6,700502,737674103.4,10.63,10.64,44600,3700
2025-11-26T14:21:49.337397,002451.SZ,摩恩电气,10.64,2.6,700503,737675167.4,10.63,10.64,44500,7500
2025-11-26T14:21:50.477256,002451.SZ,摩恩电气,10.64,2.6,700503,737675167.4,10.63,10.64,44500,7500
2025-11-26T14:21:51.607286,002451.SZ,摩恩电气,10.64,2.6,700503,737675167.4,10.63,10.64,44500,7500
2025-11-26T14:21:52.726911,002451.SZ,摩恩电气,10.64,2.6,700602,737780447.4,10.63,10.64,42700,7000
2025-11-26T14:21:53.861681,002451.SZ,摩恩电气,10.64,2.6,700602,737780447.4,10.63,10.64,42700,7000
2025-11-26T14:21:54.996511,002451.SZ,摩恩电气,10.64,2.6,700602,737780447.4,10.63,10.64,42700,7000
2025-11-26T14:21:56.139289,002451.SZ,摩恩电气,10.63,2.51,700636,737816615.4,10.63,10.64,54300,19600
2025-11-26T14:21:57.288735,002451.SZ,摩恩电气,10.63,2.51,700636,737816615.4,10.63,10.64,54300,19600
2025-11-26T14:21:58.446704,002451.SZ,摩恩电气,10.63,2.51,700638,737818741.4,10.63,10.64,54100,21100
2025-11-26T14:21:59.590219,002451.SZ,摩恩电气,10.63,2.51,700638,737818741.4,10.63,10.64,54100,21100
2025-11-26T14:22:00.775389,002451.SZ,摩恩电气,10.63,2.51,700638,737818741.4,10.63,10.64,54100,21100
2025-11-26T14:22:01.943244,002451.SZ,摩恩电气,10.63,2.51,700803,737994150.4,10.63,10.64,43700,20100
2025-11-26T14:22:03.089985,002451.SZ,摩恩电气,10.63,2.51,700803,737994150.4,10.63,10.64,43700,20100
2025-11-26T14:22:04.234943,002451.SZ,摩恩电气,10.63,2.51,701011,738215257.4,10.63,10.64,23300,19800
2025-11-26T14:22:05.379029,002451.SZ,摩恩电气,10.63,2.51,701011,738215257.4,10.63,10.64,23300,19800
2025-11-26T14:22:06.553721,002451.SZ,摩恩电气,10.63,2.51,701011,738215257.4,10.63,10.64,23300,19800
2025-11-26T14:22:07.696698,002451.SZ,摩恩电气,10.64,2.6,701075,738283299.4,10.63,10.64,17900,22300
2025-11-26T14:22:08.825774,002451.SZ,摩恩电气,10.64,2.6,701075,738283299.4,10.63,10.64,17900,22300
2025-11-26T14:22:09.959419,002451.SZ,摩恩电气,10.64,2.6,701075,738283299.4,10.63,10.64,17900,22300
2025-11-26T14:22:11.148099,002451.SZ,摩恩电气,10.63,2.51,701254,738473576.4,10.62,10.63,45200,13200
2025-11-26T14:22:12.281677,002451.SZ,摩恩电气,10.63,2.51,701254,738473576.4,10.62,10.63,45200,13200
2025-11-26T14:22:13.414335,002451.SZ,摩恩电气,10.63,2.51,701254,738473576.4,10.62,10.63,45200,13200
2025-11-26T14:22:14.534692,002451.SZ,摩恩电气,10.63,2.51,701291,738512884.4,10.62,10.63,47900,15700
2025-11-26T14:22:15.657573,002451.SZ,摩恩电气,10.63,2.51,701291,738512884.4,10.62,10.63,47900,15700
2025-11-26T14:22:16.796672,002451.SZ,摩恩电气,10.63,2.51,701397,738625562.4,10.62,10.63,48100,6800
2025-11-26T14:22:17.929503,002451.SZ,摩恩电气,10.63,2.51,701397,738625562.4,10.62,10.63,48100,6800
2025-11-26T14:22:19.071472,002451.SZ,摩恩电气,10.63,2.51,701397,738625562.4,10.62,10.63,48100,6800
2025-11-26T14:22:20.198966,002451.SZ,摩恩电气,10.63,2.51,701435,738665956.4,10.62,10.63,48900,2900
2025-11-26T14:22:21.349977,002451.SZ,摩恩电气,10.63,2.51,701435,738665956.4,10.62,10.63,48900,2900
2025-11-26T14:22:22.507428,002451.SZ,摩恩电气,10.62,2.41,701576,738815749.4,10.63,10.64,100,24100
2025-11-26T14:22:23.642578,002451.SZ,摩恩电气,10.62,2.41,701576,738815749.4,10.63,10.64,100,24100
2025-11-26T14:22:24.766030,002451.SZ,摩恩电气,10.62,2.41,701576,738815749.4,10.63,10.64,100,24100
2025-11-26T14:22:25.896084,002451.SZ,摩恩电气,10.63,2.51,701612,738853995.4,10.62,10.63,38000,100
2025-11-26T14:22:27.038951,002451.SZ,摩恩电气,10.63,2.51,701612,738853995.4,10.62,10.63,38000,100
2025-11-26T14:22:28.199593,002451.SZ,摩恩电气,10.63,2.51,701612,738853995.4,10.62,10.63,38000,100
2025-11-26T14:22:29.351728,002451.SZ,摩恩电气,10.62,2.41,701676,738922024.4,10.62,10.64,38800,26800
2025-11-26T14:22:30.479509,002451.SZ,摩恩电气,10.62,2.41,701676,738922024.4,10.62,10.64,38800,26800
2025-11-26T14:22:31.634244,002451.SZ,摩恩电气,10.62,2.41,701676,738922024.4,10.62,10.64,38800,26800
2025-11-26T14:22:32.812588,002451.SZ,摩恩电气,10.62,2.41,701685,738931583.4,10.62,10.63,38400,1000
2025-11-26T14:22:33.945955,002451.SZ,摩恩电气,10.62,2.41,701685,738931583.4,10.62,10.63,38400,1000
2025-11-26T14:22:35.077877,002451.SZ,摩恩电气,10.63,2.51,701726,738975166.4,10.63,10.64,1000,26800
2025-11-26T14:22:36.208136,002451.SZ,摩恩电气,10.63,2.51,701726,738975166.4,10.63,10.64,1000,26800
2025-11-26T14:22:37.364093,002451.SZ,摩恩电气,10.63,2.51,701726,738975166.4,10.63,10.64,1000,26800
2025-11-26T14:22:38.512698,002451.SZ,摩恩电气,10.63,2.51,701742,738992184.4,10.63,10.64,600,26000
2025-11-26T14:22:39.646455,002451.SZ,摩恩电气,10.63,2.51,701742,738992184.4,10.63,10.64,600,26000
2025-11-26T14:22:40.782306,002451.SZ,摩恩电气,10.63,2.51,701825,739080414.4,10.63,10.64,700,26100
2025-11-26T14:22:41.909523,002451.SZ,摩恩电气,10.63,2.51,701825,739080414.4,10.63,10.64,700,26100
2025-11-26T14:22:43.035905,002451.SZ,摩恩电气,10.63,2.51,701825,739080414.4,10.63,10.64,700,26100
2025-11-26T14:22:44.198477,002451.SZ,摩恩电气,10.64,2.6,701981,739246375.4,10.63,10.64,800,13000
2025-11-26T14:22:45.327013,002451.SZ,摩恩电气,10.64,2.6,701981,739246375.4,10.63,10.64,800,13000
2025-11-26T14:22:46.456875,002451.SZ,摩恩电气,10.64,2.6,701981,739246375.4,10.63,10.64,800,13000
2025-11-26T14:22:47.590508,002451.SZ,摩恩电气,10.63,2.51,701997,739263383.4,10.63,10.64,1700,13400
2025-11-26T14:22:48.720749,002451.SZ,摩恩电气,10.63,2.51,701997,739263383.4,10.63,10.64,1700,13400
2025-11-26T14:22:49.859552,002451.SZ,摩恩电气,10.63,2.51,702030,739298462.4,10.62,10.63,47900,2800
2025-11-26T14:22:50.989480,002451.SZ,摩恩电气,10.63,2.51,702030,739298462.4,10.62,10.63,47900,2800
2025-11-26T14:22:52.120465,002451.SZ,摩恩电气,10.63,2.51,702030,739298462.4,10.62,10.63,47900,2800
2025-11-26T14:22:53.260542,002451.SZ,摩恩电气,10.64,2.6,702067,739337802.4,10.63,10.64,14200,13100
2025-11-26T14:22:54.385910,002451.SZ,摩恩电气,10.64,2.6,702067,739337802.4,10.63,10.64,14200,13100
2025-11-26T14:22:55.520812,002451.SZ,摩恩电气,10.64,2.6,702067,739337802.4,10.63,10.64,14200,13100
2025-11-26T14:22:56.680627,002451.SZ,摩恩电气,10.62,2.41,702214,739494058.4,10.63,10.64,9100,17100
2025-11-26T14:22:57.832798,002451.SZ,摩恩电气,10.62,2.41,702214,739494058.4,10.63,10.64,9100,17100
2025-11-26T14:22:58.984630,002451.SZ,摩恩电气,10.64,2.6,702285,739569599.4,10.63,10.64,9800,10300
2025-11-26T14:23:00.133385,002451.SZ,摩恩电气,10.64,2.6,702285,739569599.4,10.63,10.64,9800,10300
2025-11-26T14:23:01.290605,002451.SZ,摩恩电气,10.64,2.6,702300,739585559.4,10.63,10.64,12400,9000
2025-11-26T14:23:02.430055,002451.SZ,摩恩电气,10.64,2.6,702300,739585559.4,10.63,10.64,12400,9000
2025-11-26T14:23:03.577670,002451.SZ,摩恩电气,10.64,2.6,702300,739585559.4,10.63,10.64,12400,9000
2025-11-26T14:23:04.741092,002451.SZ,摩恩电气,10.64,2.6,702367,739656804.4,10.63,10.64,8600,6600
2025-11-26T14:23:05.897939,002451.SZ,摩恩电气,10.64,2.6,702367,739656804.4,10.63,10.64,8600,6600
2025-11-26T14:23:07.040506,002451.SZ,摩恩电气,10.64,2.6,702367,739656804.4,10.63,10.64,8600,6600
2025-11-26T14:23:08.166807,002451.SZ,摩恩电气,10.64,2.6,702374,739664252.4,10.63,10.64,13700,10500
2025-11-26T14:23:09.295124,002451.SZ,摩恩电气,10.64,2.6,702374,739664252.4,10.63,10.64,13700,10500
2025-11-26T14:23:10.422688,002451.SZ,摩恩电气,10.64,2.6,702374,739664252.4,10.63,10.64,13700,10500
2025-11-26T14:23:11.554925,002451.SZ,摩恩电气,10.64,2.6,702375,739665316.4,10.63,10.64,13700,10900
2025-11-26T14:23:12.680618,002451.SZ,摩恩电气,10.64,2.6,702375,739665316.4,10.63,10.64,13700,10900
2025-11-26T14:23:13.803461,002451.SZ,摩恩电气,10.63,2.51,702433,739727023.4,10.63,10.64,13400,5600
2025-11-26T14:23:14.934825,002451.SZ,摩恩电气,10.63,2.51,702433,739727023.4,10.63,10.64,13400,5600
2025-11-26T14:23:16.072714,002451.SZ,摩恩电气,10.63,2.51,702433,739727023.4,10.63,10.64,13400,5600
2025-11-26T14:23:17.197335,002451.SZ,摩恩电气,10.63,2.51,702452,739747236.4,10.63,10.64,13900,4000
2025-11-26T14:23:18.328641,002451.SZ,摩恩电气,10.63,2.51,702452,739747236.4,10.63,10.64,13900,4000
2025-11-26T14:23:19.449471,002451.SZ,摩恩电气,10.63,2.51,702452,739747236.4,10.63,10.64,13900,4000
2025-11-26T14:23:20.577560,002451.SZ,摩恩电气,10.63,2.51,702602,739906729.4,10.63,10.64,3700,1700
2025-11-26T14:23:21.700626,002451.SZ,摩恩电气,10.63,2.51,702602,739906729.4,10.63,10.64,3700,1700
2025-11-26T14:23:22.847523,002451.SZ,摩恩电气,10.63,2.51,702610,739915235.4,10.63,10.64,4600,1700
2025-11-26T14:23:23.976366,002451.SZ,摩恩电气,10.63,2.51,702610,739915235.4,10.63,10.64,4600,1700
2025-11-26T14:23:25.099122,002451.SZ,摩恩电气,10.63,2.51,702610,739915235.4,10.63,10.64,4600,1700
2025-11-26T14:23:26.227559,002451.SZ,摩恩电气,10.64,2.6,702620,739925874.4,10.63,10.64,5400,800
2025-11-26T14:23:27.356650,002451.SZ,摩恩电气,10.64,2.6,702620,739925874.4,10.63,10.64,5400,800
2025-11-26T14:23:28.489128,002451.SZ,摩恩电气,10.64,2.6,702620,739925874.4,10.63,10.64,5400,800
2025-11-26T14:23:29.624473,002451.SZ,摩恩电气,10.63,2.51,702645,739952453.4,10.63,10.64,3400,11400
2025-11-26T14:23:30.763253,002451.SZ,摩恩电气,10.63,2.51,702645,739952453.4,10.63,10.64,3400,11400
