timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-21T14:37:58.688465,002466.SZ,天齐锂业,56.08,-10.0,927335,5273361451.06,0.0,56.08,0,5275958
2025-11-21T14:38:01.805422,002466.SZ,天齐锂业,56.08,-10.0,927343,5273406315.06,0.0,56.08,0,5279158
2025-11-21T14:38:04.936103,002466.SZ,天齐锂业,56.08,-10.0,927369,5273552123.06,0.0,56.08,0,5278158
2025-11-21T14:38:08.056415,002466.SZ,天齐锂业,56.08,-10.0,927374,5273580163.06,0.0,56.08,0,5278858
2025-11-21T14:38:11.184232,002466.SZ,天齐锂业,56.08,-10.0,927384,5273636243.06,0.0,56.08,0,5278258
2025-11-21T14:38:14.319653,002466.SZ,天齐锂业,56.08,-10.0,927386,5273647459.06,0.0,56.08,0,5279658
2025-11-21T14:38:17.464021,002466.SZ,天齐锂业,56.08,-10.0,927388,5273658675.06,0.0,56.08,0,5245358
2025-11-21T14:38:20.580034,002466.SZ,天齐锂业,56.08,-10.0,927402,5273737187.06,0.0,56.08,0,5247958
2025-11-21T14:38:23.699955,002466.SZ,天齐锂业,56.08,-10.0,927407,5273765227.06,0.0,56.08,0,5252058
2025-11-21T14:38:26.820768,002466.SZ,天齐锂业,56.08,-10.0,927411,5273787659.06,0.0,56.08,0,5259858
2025-11-21T14:38:29.940329,002466.SZ,天齐锂业,56.08,-10.0,927849,5276243963.06,0.0,56.08,0,5221058
2025-11-21T14:38:33.071723,002466.SZ,天齐锂业,56.08,-10.0,927861,5276311259.06,0.0,56.08,0,5220258
2025-11-21T14:38:36.190497,002466.SZ,天齐锂业,56.08,-10.0,928085,5277567451.06,0.0,56.08,0,5194658
2025-11-21T14:38:39.320521,002466.SZ,天齐锂业,56.08,-10.0,928141,5277881499.06,0.0,56.08,0,5198458
2025-11-21T14:38:42.436409,002466.SZ,天齐锂业,56.08,-10.0,928153,5277948795.06,0.0,56.08,0,5197058
2025-11-21T14:38:45.558659,002466.SZ,天齐锂业,56.08,-10.0,928354,5279076003.06,0.0,56.08,0,5179958
2025-11-21T14:38:48.677420,002466.SZ,天齐锂业,56.08,-10.0,928356,5279087219.06,0.0,56.08,0,5181158
2025-11-21T14:38:51.791503,002466.SZ,天齐锂业,56.08,-10.0,928373,5279182555.06,0.0,56.08,0,5183258
2025-11-21T14:38:54.910911,002466.SZ,天齐锂业,56.08,-10.0,928477,5279765787.06,0.0,56.08,0,5165558
2025-11-21T14:38:58.078207,002466.SZ,天齐锂业,56.08,-10.0,928477,5279765787.06,0.0,56.08,0,5160158
2025-11-21T14:39:01.221773,002466.SZ,天齐锂业,56.08,-10.0,928502,5279905987.06,0.0,56.08,0,5162958
2025-11-21T14:39:04.341203,002466.SZ,天齐锂业,56.08,-10.0,928552,5280186387.06,0.0,56.08,0,5155158
2025-11-21T14:39:07.458133,002466.SZ,天齐锂业,56.08,-10.0,928665,5280820091.06,0.0,56.08,0,5145058
2025-11-21T14:39:10.575415,002466.SZ,天齐锂业,56.08,-10.0,928725,5281156571.06,0.0,56.08,0,5147358
2025-11-21T14:39:13.699396,002466.SZ,天齐锂业,56.08,-10.0,928727,5281167787.06,0.0,56.08,0,5150958
2025-11-21T14:39:16.821782,002466.SZ,天齐锂业,56.08,-10.0,928730,5281184611.06,0.0,56.08,0,5156458
2025-11-21T14:39:19.944970,002466.SZ,天齐锂业,56.08,-10.0,928785,5281493051.06,0.0,56.08,0,5151458
2025-11-21T14:39:23.061665,002466.SZ,天齐锂业,56.08,-10.0,928842,5281812707.06,0.0,56.08,0,5149758
2025-11-21T14:39:26.178112,002466.SZ,天齐锂业,56.08,-10.0,928871,5281975339.06,0.0,56.08,0,5147758
2025-11-21T14:39:29.296076,002466.SZ,天齐锂业,56.08,-10.0,928877,5282008987.06,0.0,56.08,0,5158058
2025-11-21T14:39:32.425915,002466.SZ,天齐锂业,56.08,-10.0,928901,5282143579.06,0.0,56.08,0,5157258
2025-11-21T14:39:35.555338,002466.SZ,天齐锂业,56.08,-10.0,928907,5282177227.06,0.0,56.08,0,5163158
2025-11-21T14:39:38.697823,002466.SZ,天齐锂业,56.08,-10.0,928912,5282205267.06,0.0,56.08,0,5161958
2025-11-21T14:39:41.842299,002466.SZ,天齐锂业,56.08,-10.0,928914,5282216483.06,0.0,56.08,0,5164758
2025-11-21T14:39:44.961666,002466.SZ,天齐锂业,56.08,-10.0,928924,5282272563.06,0.0,56.08,0,5171658
2025-11-21T14:39:48.096506,002466.SZ,天齐锂业,56.08,-10.0,928939,5282356683.06,0.0,56.08,0,5170758
2025-11-21T14:39:51.219447,002466.SZ,天齐锂业,56.08,-10.0,928979,5282581003.06,0.0,56.08,0,5158058
2025-11-21T14:39:54.354129,002466.SZ,天齐锂业,56.08,-10.0,928979,5282581003.06,0.0,56.08,0,5158300
2025-11-21T14:39:57.473310,002466.SZ,天齐锂业,56.08,-10.0,928981,5282592219.06,0.0,56.08,0,5159100
2025-11-21T14:40:00.588738,002466.SZ,天齐锂业,56.08,-10.0,928984,5282609043.06,0.0,56.08,0,5168600
2025-11-21T14:40:03.707417,002466.SZ,天齐锂业,56.08,-10.0,929029,5282861403.06,0.0,56.08,0,5169800
2025-11-21T14:40:06.822799,002466.SZ,天齐锂业,56.08,-10.0,929033,5282883835.06,0.0,56.08,0,5181887
2025-11-21T14:40:09.956937,002466.SZ,天齐锂业,56.08,-10.0,929050,5282979171.06,0.0,56.08,0,5181987
2025-11-21T14:40:13.074979,002466.SZ,天齐锂业,56.08,-10.0,929059,5283029643.06,0.0,56.08,0,5181587
2025-11-21T14:40:16.195010,002466.SZ,天齐锂业,56.08,-10.0,929060,5283035251.06,0.0,56.08,0,5188587
2025-11-21T14:40:19.339110,002466.SZ,天齐锂业,56.08,-10.0,929063,5283052075.06,0.0,56.08,0,5193587
2025-11-21T14:40:22.476841,002466.SZ,天齐锂业,56.08,-10.0,929064,5283057683.06,0.0,56.08,0,5199987
2025-11-21T14:40:25.594621,002466.SZ,天齐锂业,56.08,-10.0,929065,5283063291.06,0.0,56.08,0,5202787
2025-11-21T14:40:28.715827,002466.SZ,天齐锂业,56.08,-10.0,929087,5283186667.06,0.0,56.08,0,5206687
2025-11-21T14:40:31.837552,002466.SZ,天齐锂业,56.08,-10.0,929106,5283293219.06,0.0,56.08,0,5206687
2025-11-21T14:40:34.959695,002466.SZ,天齐锂业,56.08,-10.0,929109,5283310043.06,0.0,56.08,0,5216787
2025-11-21T14:40:38.077076,002466.SZ,天齐锂业,56.08,-10.0,929132,5283439027.06,0.0,56.08,0,5218887
2025-11-21T14:40:41.200356,002466.SZ,天齐锂业,56.08,-10.0,929182,5283719427.06,0.0,56.08,0,5214387
2025-11-21T14:40:44.323962,002466.SZ,天齐锂业,56.08,-10.0,929237,5284027867.06,0.0,56.08,0,5209587
2025-11-21T14:40:47.446673,002466.SZ,天齐锂业,56.08,-10.0,929298,5284369955.06,0.0,56.08,0,5210387
2025-11-21T14:40:50.581534,002466.SZ,天齐锂业,56.08,-10.0,929348,5284650355.06,0.0,56.08,0,5205587
2025-11-21T14:40:53.706970,002466.SZ,天齐锂业,56.08,-10.0,929406,5284975619.06,0.0,56.08,0,5201087
2025-11-21T14:40:56.828007,002466.SZ,天齐锂业,56.08,-10.0,929408,5284986835.06,0.0,56.08,0,5200587
2025-11-21T14:40:59.947796,002466.SZ,天齐锂业,56.08,-10.0,929482,5285401827.06,0.0,56.08,0,5192287
2025-11-21T14:41:03.072762,002466.SZ,天齐锂业,56.08,-10.0,929541,5285732699.06,0.0,56.08,0,5187587
2025-11-21T14:41:06.199635,002466.SZ,天齐锂业,56.08,-10.0,929544,5285749523.06,0.0,56.08,0,5187987
2025-11-21T14:41:09.333291,002466.SZ,天齐锂业,56.08,-10.0,929548,5285771955.06,0.0,56.08,0,5192587
2025-11-21T14:41:12.475358,002466.SZ,天齐锂业,56.08,-10.0,929751,5286910379.06,0.0,56.08,0,5181587
2025-11-21T14:41:15.594514,002466.SZ,天齐锂业,56.08,-10.0,930092,5288822707.06,0.0,56.08,0,5147487
2025-11-21T14:41:18.732499,002466.SZ,天齐锂业,56.08,-10.0,930155,5289176011.06,0.0,56.08,0,5142787
2025-11-21T14:41:21.848788,002466.SZ,天齐锂业,56.08,-10.0,930209,5289478843.06,0.0,56.08,0,5140687
2025-11-21T14:41:24.991604,002466.SZ,天齐锂业,56.08,-10.0,930268,5289809715.06,0.0,56.08,0,5136487
2025-11-21T14:41:28.110223,002466.SZ,天齐锂业,56.08,-10.0,930282,5289888227.06,0.0,56.08,0,5137487
2025-11-21T14:41:31.254547,002466.SZ,天齐锂业,56.08,-10.0,930287,5289916267.06,0.0,56.08,0,5137587
2025-11-21T14:41:34.375462,002466.SZ,天齐锂业,56.08,-10.0,930290,5289933091.06,0.0,56.08,0,5137287
2025-11-21T14:41:37.492934,002466.SZ,天齐锂业,56.08,-10.0,930310,5290045251.06,0.0,56.08,0,5136787
2025-11-21T14:41:40.621638,002466.SZ,天齐锂业,56.08,-10.0,930312,5290056467.06,0.0,56.08,0,5136087
2025-11-21T14:41:43.744886,002466.SZ,天齐锂业,56.08,-10.0,930338,5290202275.06,0.0,56.08,0,5142387
2025-11-21T14:41:46.867966,002466.SZ,天齐锂业,56.08,-10.0,930338,5290202275.06,0.0,56.08,0,5142387
2025-11-21T14:41:50.000305,002466.SZ,天齐锂业,56.08,-10.0,930424,5290684563.06,0.0,56.08,0,5138187
2025-11-21T14:41:53.116473,002466.SZ,天齐锂业,56.08,-10.0,930425,5290690171.06,0.0,56.08,0,5137887
2025-11-21T14:41:56.232397,002466.SZ,天齐锂业,56.08,-10.0,930436,5290751859.06,0.0,56.08,0,5139287
2025-11-21T14:41:59.350685,002466.SZ,天齐锂业,56.08,-10.0,930446,5290807939.06,0.0,56.08,0,5141687
2025-11-21T14:42:02.473610,002466.SZ,天齐锂业,56.08,-10.0,930454,5290852803.06,0.0,56.08,0,5140987
2025-11-21T14:42:05.612534,002466.SZ,天齐锂业,56.08,-10.0,930459,5290880843.06,0.0,56.08,0,5140287
2025-11-21T14:42:08.731432,002466.SZ,天齐锂业,56.08,-10.0,930459,5290880843.06,0.0,56.08,0,5136187
2025-11-21T14:42:11.864265,002466.SZ,天齐锂业,56.08,-10.0,930520,5291222931.06,0.0,56.08,0,5129487
2025-11-21T14:42:14.979908,002466.SZ,天齐锂业,56.08,-10.0,930534,5291301443.06,0.0,56.08,0,5131087
2025-11-21T14:42:18.121706,002466.SZ,天齐锂业,56.08,-10.0,930587,5291598667.06,0.0,56.08,0,5125387
2025-11-21T14:42:21.242529,002466.SZ,天齐锂业,56.08,-10.0,930618,5291772515.06,0.0,56.08,0,5123487
2025-11-21T14:42:24.358879,002466.SZ,天齐锂业,56.08,-10.0,930678,5292108995.06,0.0,56.08,0,5116587
2025-11-21T14:42:27.479371,002466.SZ,天齐锂业,56.08,-10.0,930681,5292125819.06,0.0,56.08,0,5117187
2025-11-21T14:42:30.617691,002466.SZ,天齐锂业,56.08,-10.0,930745,5292484731.06,0.0,56.08,0,5115687
2025-11-21T14:42:33.735046,002466.SZ,天齐锂业,56.08,-10.0,930949,5293628763.06,0.0,56.08,0,5100887
2025-11-21T14:42:36.855022,002466.SZ,天齐锂业,56.08,-10.0,930961,5293696059.06,0.0,56.08,0,5099687
2025-11-21T14:42:39.971501,002466.SZ,天齐锂业,56.08,-10.0,930970,5293746531.06,0.0,56.08,0,5104787
2025-11-21T14:42:43.090531,002466.SZ,天齐锂业,56.08,-10.0,930970,5293746531.06,0.0,56.08,0,5104787
2025-11-21T14:42:46.212490,002466.SZ,天齐锂业,56.08,-10.0,931024,5294049363.06,0.0,56.08,0,5105187
2025-11-21T14:42:49.346060,002466.SZ,天齐锂业,56.08,-10.0,931033,5294099835.06,0.0,56.08,0,5107287
2025-11-21T14:42:52.464470,002466.SZ,天齐锂业,56.08,-10.0,931058,5294240035.06,0.0,56.08,0,5105240
2025-11-21T14:42:55.587485,002466.SZ,天齐锂业,56.08,-10.0,931063,5294268075.06,0.0,56.08,0,5108540
2025-11-21T14:42:58.715585,002466.SZ,天齐锂业,56.08,-10.0,931099,5294469963.06,0.0,56.08,0,5105340
2025-11-21T14:43:01.841221,002466.SZ,天齐锂业,56.08,-10.0,931099,5294469963.06,0.0,56.08,0,5107240
2025-11-21T14:43:04.957959,002466.SZ,天齐锂业,56.08,-10.0,931111,5294537259.06,0.0,56.08,0,5108940
2025-11-21T14:43:08.078096,002466.SZ,天齐锂业,56.08,-10.0,931112,5294542867.06,0.0,56.08,0,5110340
2025-11-21T14:43:11.218406,002466.SZ,天齐锂业,56.08,-10.0,931131,5294649419.06,0.0,56.08,0,5107140
2025-11-21T14:43:14.344417,002466.SZ,天齐锂业,56.08,-10.0,931135,5294671851.06,0.0,56.08,0,5108240
2025-11-21T14:43:17.475237,002466.SZ,天齐锂业,56.08,-10.0,931165,5294840091.06,0.0,56.08,0,5104140
2025-11-21T14:43:20.600373,002466.SZ,天齐锂业,56.08,-10.0,931168,5294856915.06,0.0,56.08,0,5107740
2025-11-21T14:43:23.720110,002466.SZ,天齐锂业,56.08,-10.0,931168,5294856915.06,0.0,56.08,0,5104740
2025-11-21T14:43:26.841122,002466.SZ,天齐锂业,56.08,-10.0,931176,5294901779.06,0.0,56.08,0,5104540
2025-11-21T14:43:29.958632,002466.SZ,天齐锂业,56.08,-10.0,931184,5294946643.06,0.0,56.08,0,5110340
2025-11-21T14:43:33.077001,002466.SZ,天齐锂业,56.08,-10.0,931194,5295002723.06,0.0,56.08,0,5112440
2025-11-21T14:43:36.200472,002466.SZ,天齐锂业,56.08,-10.0,931201,5295041979.06,0.0,56.08,0,5117840
2025-11-21T14:43:39.320278,002466.SZ,天齐锂业,56.08,-10.0,931203,5295053195.06,0.0,56.08,0,5115640
2025-11-21T14:43:42.445492,002466.SZ,天齐锂业,56.08,-10.0,931203,5295053195.06,0.0,56.08,0,5116240
2025-11-21T14:43:45.566954,002466.SZ,天齐锂业,56.08,-10.0,931208,5295081235.06,0.0,56.08,0,5114740
2025-11-21T14:43:48.688135,002466.SZ,天齐锂业,56.08,-10.0,931216,5295126099.06,0.0,56.08,0,5120340
2025-11-21T14:43:51.806558,002466.SZ,天齐锂业,56.08,-10.0,931248,5295305555.06,0.0,56.08,0,5117940
2025-11-21T14:43:54.959197,002466.SZ,天齐锂业,56.08,-10.0,931256,5295350419.06,0.0,56.08,0,5120440
2025-11-21T14:43:58.080652,002466.SZ,天齐锂业,56.08,-10.0,931273,5295445755.06,0.0,56.08,0,5127040
2025-11-21T14:44:01.196494,002466.SZ,天齐锂业,56.08,-10.0,931285,5295513051.06,0.0,56.08,0,5128140
2025-11-21T14:44:04.312003,002466.SZ,天齐锂业,56.08,-10.0,931285,5295513051.06,0.0,56.08,0,5130340
2025-11-21T14:44:07.436488,002466.SZ,天齐锂业,56.08,-10.0,931313,5295670075.06,0.0,56.08,0,5127840
2025-11-21T14:44:10.568729,002466.SZ,天齐锂业,56.08,-10.0,931378,5296034595.06,0.0,56.08,0,5124540
2025-11-21T14:44:13.691360,002466.SZ,天齐锂业,56.08,-10.0,931394,5296124323.06,0.0,56.08,0,5123840
2025-11-21T14:44:16.806574,002466.SZ,天齐锂业,56.08,-10.0,931420,5296270131.06,0.0,56.08,0,5118140
2025-11-21T14:44:19.928252,002466.SZ,天齐锂业,56.08,-10.0,931437,5296365467.06,0.0,56.08,0,5117440
2025-11-21T14:44:23.060878,002466.SZ,天齐锂业,56.08,-10.0,931444,5296404723.06,0.0,56.08,0,5121740
2025-11-21T14:44:26.182108,002466.SZ,天齐锂业,56.08,-10.0,931486,5296640259.06,0.0,56.08,0,5119740
2025-11-21T14:44:29.301058,002466.SZ,天齐锂业,56.08,-10.0,931501,5296724379.06,0.0,56.08,0,5119640
2025-11-21T14:44:32.432764,002466.SZ,天齐锂业,56.08,-10.0,931506,5296752419.06,0.0,56.08,0,5128440
2025-11-21T14:44:35.553350,002466.SZ,天齐锂业,56.08,-10.0,931516,5296808499.06,0.0,56.08,0,5132340
2025-11-21T14:44:38.671917,002466.SZ,天齐锂业,56.08,-10.0,931536,5296920659.06,0.0,56.08,0,5138840
2025-11-21T14:44:41.789321,002466.SZ,天齐锂业,56.08,-10.0,931543,5296959915.06,0.0,56.08,0,5131440
2025-11-21T14:44:44.914434,002466.SZ,天齐锂业,56.08,-10.0,931562,5297066467.06,0.0,56.08,0,5134340
2025-11-21T14:44:48.038268,002466.SZ,天齐锂业,56.08,-10.0,931564,5297077683.06,0.0,56.08,0,5150940
2025-11-21T14:44:51.156920,002466.SZ,天齐锂业,56.08,-10.0,931588,5297212275.06,0.0,56.08,0,5149940
2025-11-21T14:44:54.285902,002466.SZ,天齐锂业,56.08,-10.0,931600,5297279571.06,0.0,56.08,0,5151640
2025-11-21T14:44:57.403051,002466.SZ,天齐锂业,56.08,-10.0,931637,5297487067.06,0.0,56.08,0,5148040
2025-11-21T14:45:00.519259,002466.SZ,天齐锂业,56.08,-10.0,931641,5297509499.06,0.0,56.08,0,5149740
2025-11-21T14:45:03.650047,002466.SZ,天齐锂业,56.08,-10.0,931643,5297520715.06,0.0,56.08,0,5150340
2025-11-21T14:45:06.767208,002466.SZ,天齐锂业,56.08,-10.0,931650,5297559971.06,0.0,56.08,0,5183840
2025-11-21T14:45:09.897617,002466.SZ,天齐锂业,56.08,-10.0,931651,5297565579.06,0.0,56.08,0,5183240
2025-11-21T14:45:13.029882,002466.SZ,天齐锂业,56.08,-10.0,931672,5297683347.06,0.0,56.08,0,5190240
2025-11-21T14:45:16.148609,002466.SZ,天齐锂业,56.08,-10.0,931672,5297683347.06,0.0,56.08,0,5190240
2025-11-21T14:45:19.267882,002466.SZ,天齐锂业,56.08,-10.0,931693,5297801115.06,0.0,56.08,0,5188740
2025-11-21T14:45:22.387379,002466.SZ,天齐锂业,56.08,-10.0,931704,5297862803.06,0.0,56.08,0,5194640
2025-11-21T14:45:25.506085,002466.SZ,天齐锂业,56.08,-10.0,931718,5297941315.06,0.0,56.08,0,5204740
2025-11-21T14:45:28.646299,002466.SZ,天齐锂业,56.08,-10.0,931736,5298042259.06,0.0,56.08,0,5204240
2025-11-21T14:45:31.763920,002466.SZ,天齐锂业,56.08,-10.0,931736,5298042259.06,0.0,56.08,0,5204240
2025-11-21T14:45:34.888471,002466.SZ,天齐锂业,56.08,-10.0,931745,5298092731.06,0.0,56.08,0,5203040
2025-11-21T14:45:38.035742,002466.SZ,天齐锂业,56.08,-10.0,931755,5298148811.06,0.0,56.08,0,5203940
2025-11-21T14:45:41.152528,002466.SZ,天齐锂业,56.08,-10.0,931759,5298171243.06,0.0,56.08,0,5204940
2025-11-21T14:45:44.275815,002466.SZ,天齐锂业,56.08,-10.0,931795,5298373131.06,0.0,56.08,0,5204140
2025-11-21T14:45:47.396445,002466.SZ,天齐锂业,56.08,-10.0,931812,5298468467.06,0.0,56.08,0,5211840
2025-11-21T14:45:50.515815,002466.SZ,天齐锂业,56.08,-10.0,931836,5298603059.06,0.0,56.08,0,5210240
2025-11-21T14:45:53.656274,002466.SZ,天齐锂业,56.08,-10.0,931846,5298659139.06,0.0,56.08,0,5222040
2025-11-21T14:45:56.781580,002466.SZ,天齐锂业,56.08,-10.0,931872,5298804947.06,0.0,56.08,0,5230840
2025-11-21T14:45:59.903436,002466.SZ,天齐锂业,56.08,-10.0,931877,5298832987.06,0.0,56.08,0,5229740
2025-11-21T14:46:03.018933,002466.SZ,天齐锂业,56.08,-10.0,931896,5298939539.06,0.0,56.08,0,5224040
2025-11-21T14:46:06.142403,002466.SZ,天齐锂业,56.08,-10.0,931901,5298967579.06,0.0,56.08,0,5223240
2025-11-21T14:46:09.272424,002466.SZ,天齐锂业,56.08,-10.0,931904,5298984403.06,0.0,56.08,0,5223540
2025-11-21T14:46:12.390418,002466.SZ,天齐锂业,56.08,-10.0,931918,5299062915.06,0.0,56.08,0,5225840
2025-11-21T14:46:15.512322,002466.SZ,天齐锂业,56.08,-10.0,931921,5299079739.06,0.0,56.08,0,5232340
2025-11-21T14:46:18.649719,002466.SZ,天齐锂业,56.08,-10.0,931929,5299124603.06,0.0,56.08,0,5231240
2025-11-21T14:46:21.768016,002466.SZ,天齐锂业,56.08,-10.0,931942,5299197507.06,0.0,56.08,0,5232140
2025-11-21T14:46:24.886753,002466.SZ,天齐锂业,56.08,-10.0,931952,5299253587.06,0.0,56.08,0,5235140
2025-11-21T14:46:28.006682,002466.SZ,天齐锂业,56.08,-10.0,931973,5299371355.06,0.0,56.08,0,5235140
2025-11-21T14:46:31.125722,002466.SZ,天齐锂业,56.08,-10.0,932002,5299533987.06,0.0,56.08,0,5237640
2025-11-21T14:46:34.269526,002466.SZ,天齐锂业,56.08,-10.0,932026,5299668579.06,0.0,56.08,0,5238640
2025-11-21T14:46:37.388424,002466.SZ,天齐锂业,56.08,-10.0,932028,5299679795.06,0.0,56.08,0,5243640
2025-11-21T14:46:40.531646,002466.SZ,天齐锂业,56.08,-10.0,932031,5299696619.06,0.0,56.08,0,5252440
2025-11-21T14:46:43.651728,002466.SZ,天齐锂业,56.08,-10.0,932036,5299724659.06,0.0,56.08,0,5254840
2025-11-21T14:46:46.773318,002466.SZ,天齐锂业,56.08,-10.0,932062,5299870467.06,0.0,56.08,0,5208740
2025-11-21T14:46:49.893561,002466.SZ,天齐锂业,56.08,-10.0,932064,5299881683.06,0.0,56.08,0,5210340
2025-11-21T14:46:53.019586,002466.SZ,天齐锂业,56.08,-10.0,932071,5299920939.06,0.0,56.08,0,5208040
2025-11-21T14:46:56.135329,002466.SZ,天齐锂业,56.08,-10.0,932074,5299937763.06,0.0,56.08,0,5208640
2025-11-21T14:46:59.259405,002466.SZ,天齐锂业,56.08,-10.0,932074,5299937763.06,0.0,56.08,0,5208440
2025-11-21T14:47:02.412108,002466.SZ,天齐锂业,56.08,-10.0,933193,5306213115.06,0.0,56.08,0,5097240
2025-11-21T14:47:05.533614,002466.SZ,天齐锂业,56.08,-10.0,933236,5306454259.06,0.0,56.08,0,5092840
2025-11-21T14:47:08.656985,002466.SZ,天齐锂业,56.08,-10.0,933244,5306499123.06,0.0,56.08,0,5097140
2025-11-21T14:47:11.777566,002466.SZ,天齐锂业,56.08,-10.0,933369,5307200123.06,0.0,56.08,0,5084540
2025-11-21T14:47:14.894618,002466.SZ,天齐锂业,56.08,-10.0,933371,5307211339.06,0.0,56.08,0,5085940
2025-11-21T14:47:18.020222,002466.SZ,天齐锂业,56.08,-10.0,933380,5307261811.06,0.0,56.08,0,5086340
2025-11-21T14:47:21.145995,002466.SZ,天齐锂业,56.08,-10.0,933392,5307329107.06,0.0,56.08,0,5072840
2025-11-21T14:47:24.277487,002466.SZ,天齐锂业,56.08,-10.0,933425,5307514171.06,0.0,56.08,0,5070240
2025-11-21T14:47:27.394317,002466.SZ,天齐锂业,56.08,-10.0,933452,5307665587.06,0.0,56.08,0,5075140
2025-11-21T14:47:30.515214,002466.SZ,天齐锂业,56.08,-10.0,933500,5307934771.06,0.0,56.08,0,5099340
2025-11-21T14:47:33.648718,002466.SZ,天齐锂业,56.08,-10.0,933509,5307985243.06,0.0,56.08,0,5103340
2025-11-21T14:47:36.772721,002466.SZ,天齐锂业,56.08,-10.0,933528,5308091795.06,0.0,56.08,0,5101140
2025-11-21T14:47:39.893766,002466.SZ,天齐锂业,56.08,-10.0,933563,5308288075.06,0.0,56.08,0,5098940
2025-11-21T14:47:43.030021,002466.SZ,天齐锂业,56.08,-10.0,933574,5308349763.06,0.0,56.08,0,5099140
2025-11-21T14:47:46.152711,002466.SZ,天齐锂业,56.08,-10.0,933623,5308624555.06,0.0,56.08,0,5101140
2025-11-21T14:47:49.291136,002466.SZ,天齐锂业,56.08,-10.0,933633,5308680635.06,0.0,56.08,0,5116740
2025-11-21T14:47:52.425460,002466.SZ,天齐锂业,56.08,-10.0,933633,5308680635.06,0.0,56.08,0,5116740
2025-11-21T14:47:55.558244,002466.SZ,天齐锂业,56.08,-10.0,933643,5308736715.06,0.0,56.08,0,5114340
2025-11-21T14:47:58.675034,002466.SZ,天齐锂业,56.08,-10.0,933686,5308977859.06,0.0,56.08,0,5109740
2025-11-21T14:48:01.793646,002466.SZ,天齐锂业,56.08,-10.0,933702,5309067587.06,0.0,56.08,0,5112640
2025-11-21T14:48:04.910632,002466.SZ,天齐锂业,56.08,-10.0,933740,5309280691.06,0.0,56.08,0,5082540
2025-11-21T14:48:08.027491,002466.SZ,天齐锂业,56.08,-10.0,933775,5309476971.06,0.0,56.08,0,5078240
2025-11-21T14:48:11.155620,002466.SZ,天齐锂业,56.08,-10.0,933776,5309482579.06,0.0,56.08,0,5082740
2025-11-21T14:48:14.274938,002466.SZ,天齐锂业,56.08,-10.0,933805,5309645211.06,0.0,56.08,0,5081440
2025-11-21T14:48:17.389740,002466.SZ,天齐锂业,56.08,-10.0,933835,5309813451.06,0.0,56.08,0,5097540
2025-11-21T14:48:20.507918,002466.SZ,天齐锂业,56.08,-10.0,933872,5310020947.06,0.0,56.08,0,5098840
2025-11-21T14:48:23.661966,002466.SZ,天齐锂业,56.08,-10.0,933881,5310071419.06,0.0,56.08,0,5100840
2025-11-21T14:48:26.781203,002466.SZ,天齐锂业,56.08,-10.0,933887,5310105067.06,0.0,56.08,0,5113040
2025-11-21T14:48:29.901528,002466.SZ,天齐锂业,56.08,-10.0,933912,5310245267.06,0.0,56.08,0,5114540
2025-11-21T14:48:33.022136,002466.SZ,天齐锂业,56.08,-10.0,933923,5310306955.06,0.0,56.08,0,5121840
2025-11-21T14:48:36.141850,002466.SZ,天齐锂业,56.08,-10.0,933951,5310463979.06,0.0,56.08,0,5125640
2025-11-21T14:48:39.257006,002466.SZ,天齐锂业,56.08,-10.0,933964,5310536883.06,0.0,56.08,0,5127140
2025-11-21T14:48:42.389520,002466.SZ,天齐锂业,56.08,-10.0,933968,5310559315.06,0.0,56.08,0,5126340
2025-11-21T14:48:45.514949,002466.SZ,天齐锂业,56.08,-10.0,933986,5310660259.06,0.0,56.08,0,5129140
2025-11-21T14:48:48.656457,002466.SZ,天齐锂业,56.08,-10.0,933993,5310699515.06,0.0,56.08,0,5125940
2025-11-21T14:48:51.779349,002466.SZ,天齐锂业,56.08,-10.0,934023,5310867755.06,0.0,56.08,0,5129640
2025-11-21T14:48:54.896577,002466.SZ,天齐锂业,56.08,-10.0,934042,5310974307.06,0.0,56.08,0,5129240
2025-11-21T14:48:58.018454,002466.SZ,天齐锂业,56.08,-10.0,934079,5311181803.06,0.0,56.08,0,5124540
