timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T14:45:16.924940,300454.SZ,深信服,115.89,3.57,53723,612458181.84,115.86,115.89,200,400
2025-11-24T14:45:18.067642,300454.SZ,深信服,115.86,3.54,53731,612550884.84,115.85,115.89,300,200
2025-11-24T14:45:19.200235,300454.SZ,深信服,115.86,3.54,53731,612550884.84,115.85,115.89,300,200
2025-11-24T14:45:20.333976,300454.SZ,深信服,115.85,3.53,53736,612608822.84,115.85,115.89,200,100
2025-11-24T14:45:21.500881,300454.SZ,深信服,115.85,3.53,53736,612608822.84,115.85,115.89,200,100
2025-11-24T14:45:22.652857,300454.SZ,深信服,115.85,3.53,53736,612608822.84,115.85,115.89,200,100
2025-11-24T14:45:23.792236,300454.SZ,深信服,115.85,3.53,53739,612643577.84,115.85,115.86,100,300
2025-11-24T14:45:24.946403,300454.SZ,深信服,115.85,3.53,53739,612643577.84,115.85,115.86,100,300
2025-11-24T14:45:26.099936,300454.SZ,深信服,115.85,3.53,53739,612643577.84,115.85,115.86,100,300
2025-11-24T14:45:27.231951,300454.SZ,深信服,115.87,3.55,53749,612759433.84,115.85,115.87,300,500
2025-11-24T14:45:28.362890,300454.SZ,深信服,115.87,3.55,53749,612759433.84,115.85,115.87,300,500
2025-11-24T14:45:29.487696,300454.SZ,深信服,115.87,3.55,53762,612910064.84,115.87,115.88,200,100
2025-11-24T14:45:30.635907,300454.SZ,深信服,115.87,3.55,53762,612910064.84,115.87,115.88,200,100
2025-11-24T14:45:31.772504,300454.SZ,深信服,115.87,3.55,53762,612910064.84,115.87,115.88,200,100
2025-11-24T14:45:32.898850,300454.SZ,深信服,115.86,3.54,53769,612991170.84,115.85,115.86,400,300
2025-11-24T14:45:34.023728,300454.SZ,深信服,115.86,3.54,53769,612991170.84,115.85,115.86,400,300
2025-11-24T14:45:35.152911,300454.SZ,深信服,115.86,3.54,53769,612991170.84,115.85,115.86,400,300
2025-11-24T14:45:36.336515,300454.SZ,深信服,115.88,3.56,53788,613211343.84,115.88,115.93,200,100
2025-11-24T14:45:37.478580,300454.SZ,深信服,115.88,3.56,53788,613211343.84,115.88,115.93,200,100
2025-11-24T14:45:38.628675,300454.SZ,深信服,115.92,3.59,53790,613234527.84,115.9,115.93,100,400
2025-11-24T14:45:39.761529,300454.SZ,深信服,115.92,3.59,53790,613234527.84,115.9,115.93,100,400
2025-11-24T14:45:40.898504,300454.SZ,深信服,115.92,3.59,53790,613234527.84,115.9,115.93,100,400
2025-11-24T14:45:42.061198,300454.SZ,深信服,115.88,3.56,53799,613338845.84,115.89,115.93,100,100
2025-11-24T14:45:43.190071,300454.SZ,深信服,115.88,3.56,53799,613338845.84,115.89,115.93,100,100
2025-11-24T14:45:44.358820,300454.SZ,深信服,115.93,3.6,53814,613512702.84,115.88,115.93,100,100
2025-11-24T14:45:45.487382,300454.SZ,深信服,115.93,3.6,53814,613512702.84,115.88,115.93,100,100
2025-11-24T14:45:46.624225,300454.SZ,深信服,115.93,3.6,53814,613512702.84,115.88,115.93,100,100
2025-11-24T14:45:47.763410,300454.SZ,深信服,115.92,3.59,53824,613628616.84,115.87,115.88,100,100
2025-11-24T14:45:48.894247,300454.SZ,深信服,115.92,3.59,53824,613628616.84,115.87,115.88,100,100
2025-11-24T14:45:50.018644,300454.SZ,深信服,115.92,3.59,53824,613628616.84,115.87,115.88,100,100
2025-11-24T14:45:51.137409,300454.SZ,深信服,115.86,3.54,53847,613895178.84,115.86,115.91,800,100
2025-11-24T14:45:52.257728,300454.SZ,深信服,115.86,3.54,53847,613895178.84,115.86,115.91,800,100
2025-11-24T14:45:53.378935,300454.SZ,深信服,115.85,3.53,53861,614057388.84,115.83,115.85,200,100
2025-11-24T14:45:54.525483,300454.SZ,深信服,115.85,3.53,53861,614057388.84,115.83,115.85,200,100
2025-11-24T14:45:55.661765,300454.SZ,深信服,115.85,3.53,53861,614057388.84,115.83,115.85,200,100
2025-11-24T14:45:56.803250,300454.SZ,深信服,115.8,3.49,53868,614138461.84,115.8,115.84,1600,100
2025-11-24T14:45:57.932568,300454.SZ,深信服,115.8,3.49,53868,614138461.84,115.8,115.84,1600,100
2025-11-24T14:45:59.064406,300454.SZ,深信服,115.8,3.49,53868,614138461.84,115.8,115.84,1600,100
2025-11-24T14:46:00.202835,300454.SZ,深信服,115.89,3.57,53884,614323842.84,115.8,115.9,1800,100
2025-11-24T14:46:01.351593,300454.SZ,深信服,115.89,3.57,53884,614323842.84,115.8,115.9,1800,100
2025-11-24T14:46:02.502322,300454.SZ,深信服,115.82,3.5,53890,614393376.84,115.82,115.89,100,200
2025-11-24T14:46:03.635773,300454.SZ,深信服,115.82,3.5,53890,614393376.84,115.82,115.89,100,200
2025-11-24T14:46:04.849556,300454.SZ,深信服,115.82,3.5,53890,614393376.84,115.82,115.89,100,200
2025-11-24T14:46:05.986000,300454.SZ,深信服,115.83,3.51,53891,614404959.84,115.84,115.86,100,200
2025-11-24T14:46:07.134820,300454.SZ,深信服,115.83,3.51,53891,614404959.84,115.84,115.86,100,200
2025-11-24T14:46:08.292274,300454.SZ,深信服,115.83,3.51,53891,614404959.84,115.84,115.86,100,200
2025-11-24T14:46:09.438234,300454.SZ,深信服,115.89,3.57,53906,614578758.84,115.89,115.9,500,400
2025-11-24T14:46:10.622480,300454.SZ,深信服,115.89,3.57,53906,614578758.84,115.89,115.9,500,400
2025-11-24T14:46:11.796525,300454.SZ,深信服,115.9,3.57,53914,614671478.84,115.89,115.9,400,100
2025-11-24T14:46:12.938598,300454.SZ,深信服,115.9,3.57,53914,614671478.84,115.89,115.9,400,100
2025-11-24T14:46:14.103212,300454.SZ,深信服,115.9,3.57,53914,614671478.84,115.89,115.9,400,100
2025-11-24T14:46:15.232703,300454.SZ,深信服,115.91,3.58,53932,614880094.84,115.9,115.91,1800,100
2025-11-24T14:46:16.371566,300454.SZ,深信服,115.91,3.58,53932,614880094.84,115.9,115.91,1800,100
2025-11-24T14:46:17.507715,300454.SZ,深信服,115.9,3.57,53939,614961224.84,115.9,115.91,1100,500
2025-11-24T14:46:18.638927,300454.SZ,深信服,115.9,3.57,53939,614961224.84,115.9,115.91,1100,500
2025-11-24T14:46:19.775819,300454.SZ,深信服,115.9,3.57,53939,614961224.84,115.9,115.91,1100,500
2025-11-24T14:46:20.907661,300454.SZ,深信服,115.9,3.57,53942,614995994.84,115.9,115.91,900,500
2025-11-24T14:46:22.026236,300454.SZ,深信服,115.9,3.57,53942,614995994.84,115.9,115.91,900,500
2025-11-24T14:46:23.151897,300454.SZ,深信服,115.9,3.57,53942,614995994.84,115.9,115.91,900,500
2025-11-24T14:46:24.291490,300454.SZ,深信服,115.91,3.58,53950,615088722.84,115.9,115.92,900,500
2025-11-24T14:46:25.425052,300454.SZ,深信服,115.91,3.58,53950,615088722.84,115.9,115.92,900,500
2025-11-24T14:46:26.551450,300454.SZ,深信服,115.91,3.58,53954,615135086.84,115.91,115.92,500,600
2025-11-24T14:46:27.679954,300454.SZ,深信服,115.91,3.58,53954,615135086.84,115.91,115.92,500,600
2025-11-24T14:46:28.804532,300454.SZ,深信服,115.91,3.58,53954,615135086.84,115.91,115.92,500,600
2025-11-24T14:46:29.933115,300454.SZ,深信服,115.92,3.59,53957,615169860.84,115.91,115.92,300,500
2025-11-24T14:46:31.066033,300454.SZ,深信服,115.92,3.59,53957,615169860.84,115.91,115.92,300,500
2025-11-24T14:46:32.202902,300454.SZ,深信服,115.92,3.59,53957,615169860.84,115.91,115.92,300,500
2025-11-24T14:46:33.352429,300454.SZ,深信服,115.92,3.59,53964,615251004.84,115.92,115.93,400,200
2025-11-24T14:46:34.498500,300454.SZ,深信服,115.92,3.59,53964,615251004.84,115.92,115.93,400,200
2025-11-24T14:46:35.625325,300454.SZ,深信服,115.92,3.59,53966,615274188.84,115.92,115.93,400,200
2025-11-24T14:46:36.759637,300454.SZ,深信服,115.92,3.59,53966,615274188.84,115.92,115.93,400,200
2025-11-24T14:46:37.887542,300454.SZ,深信服,115.92,3.59,53966,615274188.84,115.92,115.93,400,200
2025-11-24T14:46:39.032690,300454.SZ,深信服,115.92,3.59,53987,615517620.84,115.91,115.92,800,1000
2025-11-24T14:46:40.176029,300454.SZ,深信服,115.92,3.59,53987,615517620.84,115.91,115.92,800,1000
2025-11-24T14:46:41.305075,300454.SZ,深信服,115.91,3.58,53990,615552395.84,115.91,115.92,500,800
2025-11-24T14:46:42.436577,300454.SZ,深信服,115.91,3.58,53990,615552395.84,115.91,115.92,500,800
2025-11-24T14:46:43.588248,300454.SZ,深信服,115.91,3.58,53990,615552395.84,115.91,115.92,500,800
2025-11-24T14:46:44.742818,300454.SZ,深信服,115.9,3.57,54006,615737844.84,115.89,115.9,200,100
2025-11-24T14:46:45.881788,300454.SZ,深信服,115.9,3.57,54006,615737844.84,115.89,115.9,200,100
2025-11-24T14:46:47.050793,300454.SZ,深信服,115.9,3.57,54006,615737844.84,115.89,115.9,200,100
2025-11-24T14:46:48.188822,300454.SZ,深信服,115.89,3.57,54016,615853721.84,115.82,115.9,300,300
2025-11-24T14:46:49.321981,300454.SZ,深信服,115.89,3.57,54016,615853721.84,115.82,115.9,300,300
2025-11-24T14:46:50.466879,300454.SZ,深信服,115.82,3.5,54024,615946400.84,115.81,115.89,100,100
2025-11-24T14:46:51.614526,300454.SZ,深信服,115.82,3.5,54024,615946400.84,115.81,115.89,100,100
2025-11-24T14:46:52.759945,300454.SZ,深信服,115.82,3.5,54024,615946400.84,115.81,115.89,100,100
2025-11-24T14:46:53.900137,300454.SZ,深信服,115.82,3.5,54029,616004317.84,115.82,115.89,300,7500
2025-11-24T14:46:55.044793,300454.SZ,深信服,115.82,3.5,54029,616004317.84,115.82,115.89,300,7500
2025-11-24T14:46:56.175352,300454.SZ,深信服,115.82,3.5,54029,616004317.84,115.82,115.89,300,7500
2025-11-24T14:46:57.376200,300454.SZ,深信服,115.89,3.57,54031,616027494.84,115.82,115.89,800,7400
2025-11-24T14:46:58.519354,300454.SZ,深信服,115.89,3.57,54031,616027494.84,115.82,115.89,800,7400
2025-11-24T14:46:59.691928,300454.SZ,深信服,115.89,3.57,54035,616073850.84,115.82,115.89,800,7300
2025-11-24T14:47:00.838570,300454.SZ,深信服,115.89,3.57,54035,616073850.84,115.82,115.89,800,7300
2025-11-24T14:47:01.990992,300454.SZ,深信服,115.88,3.56,54038,616108614.84,115.88,115.89,100,7800
2025-11-24T14:47:03.128774,300454.SZ,深信服,115.88,3.56,54038,616108614.84,115.88,115.89,100,7800
2025-11-24T14:47:04.276329,300454.SZ,深信服,115.88,3.56,54038,616108614.84,115.88,115.89,100,7800
2025-11-24T14:47:05.426980,300454.SZ,深信服,115.85,3.53,54050,616247664.84,115.85,115.89,100,7000
2025-11-24T14:47:06.604891,300454.SZ,深信服,115.85,3.53,54050,616247664.84,115.85,115.89,100,7000
2025-11-24T14:47:07.755070,300454.SZ,深信服,115.85,3.53,54050,616247664.84,115.85,115.89,100,7000
2025-11-24T14:47:08.893468,300454.SZ,深信服,115.89,3.57,54053,616282431.84,115.86,115.89,100,6700
2025-11-24T14:47:10.060441,300454.SZ,深信服,115.89,3.57,54053,616282431.84,115.86,115.89,100,6700
2025-11-24T14:47:11.215369,300454.SZ,深信服,115.84,3.52,54057,616328770.84,115.84,115.89,100,6700
2025-11-24T14:47:12.369244,300454.SZ,深信服,115.84,3.52,54057,616328770.84,115.84,115.89,100,6700
2025-11-24T14:47:13.551268,300454.SZ,深信服,115.84,3.52,54057,616328770.84,115.84,115.89,100,6700
2025-11-24T14:47:14.730001,300454.SZ,深信服,115.86,3.54,54065,616421453.84,115.83,115.86,100,200
2025-11-24T14:47:15.923489,300454.SZ,深信服,115.86,3.54,54065,616421453.84,115.83,115.86,100,200
2025-11-24T14:47:17.112819,300454.SZ,深信服,115.83,3.51,54066,616433036.84,115.82,115.83,900,100
2025-11-24T14:47:18.279746,300454.SZ,深信服,115.83,3.51,54066,616433036.84,115.82,115.83,900,100
2025-11-24T14:47:19.435920,300454.SZ,深信服,115.83,3.51,54066,616433036.84,115.82,115.83,900,100
2025-11-24T14:47:20.606765,300454.SZ,深信服,115.81,3.49,54078,616572017.84,115.81,115.82,500,100
2025-11-24T14:47:21.787899,300454.SZ,深信服,115.81,3.49,54078,616572017.84,115.81,115.82,500,100
2025-11-24T14:47:22.952593,300454.SZ,深信服,115.81,3.49,54078,616572017.84,115.81,115.82,500,100
2025-11-24T14:47:24.160547,300454.SZ,深信服,115.81,3.49,54083,616629925.84,115.81,115.83,200,600
2025-11-24T14:47:25.338877,300454.SZ,深信服,115.81,3.49,54083,616629925.84,115.81,115.83,200,600
2025-11-24T14:47:26.553690,300454.SZ,深信服,115.81,3.49,54084,616641506.84,115.81,115.82,600,2300
2025-11-24T14:47:27.705214,300454.SZ,深信服,115.81,3.49,54084,616641506.84,115.81,115.82,600,2300
2025-11-24T14:47:28.842682,300454.SZ,深信服,115.81,3.49,54084,616641506.84,115.81,115.82,600,2300
2025-11-24T14:47:29.975307,300454.SZ,深信服,115.75,3.44,54128,617151010.84,115.75,115.78,600,700
2025-11-24T14:47:31.096897,300454.SZ,深信服,115.75,3.44,54128,617151010.84,115.75,115.78,600,700
2025-11-24T14:47:32.217198,300454.SZ,深信服,115.75,3.44,54137,617255197.84,115.75,115.78,500,400
2025-11-24T14:47:33.339484,300454.SZ,深信服,115.75,3.44,54137,617255197.84,115.75,115.78,500,400
2025-11-24T14:47:34.462038,300454.SZ,深信服,115.75,3.44,54137,617255197.84,115.75,115.78,500,400
2025-11-24T14:47:35.582980,300454.SZ,深信服,115.75,3.44,54139,617278347.84,115.75,115.78,300,500
2025-11-24T14:47:36.710359,300454.SZ,深信服,115.75,3.44,54139,617278347.84,115.75,115.78,300,500
2025-11-24T14:47:37.832776,300454.SZ,深信服,115.75,3.44,54139,617278347.84,115.75,115.78,300,500
2025-11-24T14:47:38.956917,300454.SZ,深信服,115.78,3.47,54144,617336231.84,115.75,115.78,300,200
2025-11-24T14:47:40.090816,300454.SZ,深信服,115.78,3.47,54144,617336231.84,115.75,115.78,300,200
2025-11-24T14:47:41.214121,300454.SZ,深信服,115.8,3.49,54149,617394124.84,115.76,115.8,300,800
2025-11-24T14:47:42.337982,300454.SZ,深信服,115.8,3.49,54149,617394124.84,115.76,115.8,300,800
2025-11-24T14:47:43.465683,300454.SZ,深信服,115.8,3.49,54149,617394124.84,115.76,115.8,300,800
2025-11-24T14:47:44.597113,300454.SZ,深信服,115.76,3.45,54155,617463593.84,115.77,115.8,100,500
2025-11-24T14:47:45.749941,300454.SZ,深信服,115.76,3.45,54155,617463593.84,115.77,115.8,100,500
2025-11-24T14:47:46.887891,300454.SZ,深信服,115.76,3.45,54155,617463593.84,115.77,115.8,100,500
2025-11-24T14:47:48.018082,300454.SZ,深信服,115.78,3.47,54160,617521487.84,115.79,115.8,100,400
2025-11-24T14:47:49.159276,300454.SZ,深信服,115.78,3.47,54160,617521487.84,115.79,115.8,100,400
2025-11-24T14:47:50.297845,300454.SZ,深信服,115.79,3.48,54169,617625704.84,115.78,115.79,100,200
2025-11-24T14:47:51.434106,300454.SZ,深信服,115.79,3.48,54169,617625704.84,115.78,115.79,100,200
2025-11-24T14:47:52.583883,300454.SZ,深信服,115.79,3.48,54169,617625704.84,115.78,115.79,100,200
2025-11-24T14:47:53.743824,300454.SZ,深信服,115.79,3.48,54176,617706759.84,115.77,115.8,200,400
2025-11-24T14:47:54.923766,300454.SZ,深信服,115.79,3.48,54176,617706759.84,115.77,115.8,200,400
2025-11-24T14:47:56.060466,300454.SZ,深信服,115.79,3.48,54179,617741498.84,115.79,115.8,100,300
2025-11-24T14:47:57.193091,300454.SZ,深信服,115.79,3.48,54179,617741498.84,115.79,115.8,100,300
2025-11-24T14:47:58.417097,300454.SZ,深信服,115.79,3.48,54179,617741498.84,115.79,115.8,100,300
2025-11-24T14:47:59.585292,300454.SZ,深信服,115.78,3.47,54187,617834123.84,115.77,115.79,500,500
2025-11-24T14:48:00.783711,300454.SZ,深信服,115.78,3.47,54187,617834123.84,115.77,115.79,500,500
2025-11-24T14:48:01.935107,300454.SZ,深信服,115.79,3.48,54194,617915174.84,115.78,115.8,100,1000
2025-11-24T14:48:03.086078,300454.SZ,深信服,115.79,3.48,54194,617915174.84,115.78,115.8,100,1000
2025-11-24T14:48:04.218504,300454.SZ,深信服,115.79,3.48,54194,617915174.84,115.78,115.8,100,1000
2025-11-24T14:48:05.348326,300454.SZ,深信服,115.8,3.49,54206,618054114.84,115.79,115.8,100,600
2025-11-24T14:48:06.498430,300454.SZ,深信服,115.8,3.49,54206,618054114.84,115.79,115.8,100,600
2025-11-24T14:48:07.642306,300454.SZ,深信服,115.8,3.49,54206,618054114.84,115.79,115.8,100,600
2025-11-24T14:48:08.814892,300454.SZ,深信服,115.78,3.47,54212,618123589.84,115.79,115.8,600,400
2025-11-24T14:48:09.950286,300454.SZ,深信服,115.78,3.47,54212,618123589.84,115.79,115.8,600,400
2025-11-24T14:48:11.085598,300454.SZ,深信服,115.78,3.47,54212,618123589.84,115.79,115.8,600,400
2025-11-24T14:48:12.217539,300454.SZ,深信服,115.8,3.49,54214,618146749.84,115.79,115.8,800,2700
2025-11-24T14:48:13.352936,300454.SZ,深信服,115.8,3.49,54214,618146749.84,115.79,115.8,800,2700
2025-11-24T14:48:14.475133,300454.SZ,深信服,115.79,3.48,54222,618239381.84,115.76,115.78,300,2700
2025-11-24T14:48:15.596052,300454.SZ,深信服,115.79,3.48,54222,618239381.84,115.76,115.78,300,2700
2025-11-24T14:48:16.721715,300454.SZ,深信服,115.79,3.48,54222,618239381.84,115.76,115.78,300,2700
2025-11-24T14:48:17.869987,300454.SZ,深信服,115.76,3.45,54225,618274109.84,115.75,115.79,1800,300
2025-11-24T14:48:19.002271,300454.SZ,深信服,115.76,3.45,54225,618274109.84,115.75,115.79,1800,300
2025-11-24T14:48:20.147722,300454.SZ,深信服,115.76,3.45,54225,618274109.84,115.75,115.79,1800,300
2025-11-24T14:48:21.281678,300454.SZ,深信服,115.78,3.47,54229,618320424.84,115.76,115.78,200,200
2025-11-24T14:48:22.415864,300454.SZ,深信服,115.78,3.47,54229,618320424.84,115.76,115.78,200,200
2025-11-24T14:48:23.553765,300454.SZ,深信服,115.78,3.47,54234,618378304.84,115.76,115.78,200,200
2025-11-24T14:48:24.723291,300454.SZ,深信服,115.78,3.47,54234,618378304.84,115.76,115.78,200,200
2025-11-24T14:48:25.844532,300454.SZ,深信服,115.78,3.47,54234,618378304.84,115.76,115.78,200,200
2025-11-24T14:48:27.013248,300454.SZ,深信服,115.78,3.47,54235,618389882.84,115.76,115.78,400,200
2025-11-24T14:48:28.153816,300454.SZ,深信服,115.78,3.47,54235,618389882.84,115.76,115.78,400,200
2025-11-24T14:48:29.281728,300454.SZ,深信服,115.77,3.46,54237,618413036.84,115.77,115.78,200,200
2025-11-24T14:48:30.413881,300454.SZ,深信服,115.77,3.46,54237,618413036.84,115.77,115.78,200,200
2025-11-24T14:48:31.552110,300454.SZ,深信服,115.77,3.46,54237,618413036.84,115.77,115.78,200,200
2025-11-24T14:48:32.682358,300454.SZ,深信服,115.73,3.42,54257,618644543.84,115.73,115.75,100,900
2025-11-24T14:48:33.822700,300454.SZ,深信服,115.73,3.42,54257,618644543.84,115.73,115.75,100,900
2025-11-24T14:48:34.949307,300454.SZ,深信服,115.73,3.42,54257,618644543.84,115.73,115.75,100,900
2025-11-24T14:48:36.106445,300454.SZ,深信服,115.71,3.4,54264,618725544.84,115.7,115.71,600,100
2025-11-24T14:48:37.252417,300454.SZ,深信服,115.71,3.4,54264,618725544.84,115.7,115.71,600,100
2025-11-24T14:48:38.383682,300454.SZ,深信服,115.7,3.4,54270,618794969.84,115.7,115.71,300,200
2025-11-24T14:48:39.529223,300454.SZ,深信服,115.7,3.4,54270,618794969.84,115.7,115.71,300,200
2025-11-24T14:48:40.659754,300454.SZ,深信服,115.7,3.4,54270,618794969.84,115.7,115.71,300,200
2025-11-24T14:48:41.786293,300454.SZ,深信服,115.69,3.39,54275,618852820.84,115.69,115.7,200,200
2025-11-24T14:48:42.938031,300454.SZ,深信服,115.69,3.39,54275,618852820.84,115.69,115.7,200,200
2025-11-24T14:48:44.062122,300454.SZ,深信服,115.69,3.39,54275,618852820.84,115.69,115.7,200,200
2025-11-24T14:48:45.186878,300454.SZ,深信服,115.7,3.4,54285,618968510.84,115.69,115.7,100,1200
2025-11-24T14:48:46.319244,300454.SZ,深信服,115.7,3.4,54285,618968510.84,115.69,115.7,100,1200
2025-11-24T14:48:47.450802,300454.SZ,深信服,115.69,3.39,54289,619014780.84,115.63,115.69,300,900
2025-11-24T14:48:48.584774,300454.SZ,深信服,115.69,3.39,54289,619014780.84,115.63,115.69,300,900
2025-11-24T14:48:49.775325,300454.SZ,深信服,115.69,3.39,54289,619014780.84,115.63,115.69,300,900
2025-11-24T14:48:50.898717,300454.SZ,深信服,115.69,3.39,54297,619107322.84,115.63,115.69,1000,1200
2025-11-24T14:48:52.028112,300454.SZ,深信服,115.69,3.39,54297,619107322.84,115.63,115.69,1000,1200
2025-11-24T14:48:53.151516,300454.SZ,深信服,115.69,3.39,54297,619107322.84,115.63,115.69,1000,1200
2025-11-24T14:48:54.275807,300454.SZ,深信服,115.69,3.39,54298,619118891.84,115.64,115.69,100,13200
2025-11-24T14:48:55.433943,300454.SZ,深信服,115.69,3.39,54298,619118891.84,115.64,115.69,100,13200
2025-11-24T14:48:56.562323,300454.SZ,深信服,115.69,3.39,54302,619165167.84,115.64,115.69,100,14500
2025-11-24T14:48:57.720612,300454.SZ,深信服,115.69,3.39,54302,619165167.84,115.64,115.69,100,14500
2025-11-24T14:48:58.845350,300454.SZ,深信服,115.69,3.39,54302,619165167.84,115.64,115.69,100,14500
2025-11-24T14:48:59.992578,300454.SZ,深信服,115.64,3.34,54310,619257679.84,115.64,115.69,100,12800
2025-11-24T14:49:01.116718,300454.SZ,深信服,115.64,3.34,54310,619257679.84,115.64,115.69,100,12800
2025-11-24T14:49:02.256513,300454.SZ,深信服,115.68,3.38,54342,619627694.84,115.6,115.68,4000,2000
2025-11-24T14:49:03.390548,300454.SZ,深信服,115.68,3.38,54342,619627694.84,115.6,115.68,4000,2000
2025-11-24T14:49:04.517482,300454.SZ,深信服,115.68,3.38,54342,619627694.84,115.6,115.68,4000,2000
