timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T14:06:31.829894,300676.SZ,华大基因,46.65,0.0,17689,82662894.4,46.64,46.66,5500,28700
2025-12-01T14:06:32.971497,300676.SZ,华大基因,46.65,0.0,17689,82662894.4,46.64,46.65,5300,100
2025-12-01T14:06:34.148937,300676.SZ,华大基因,46.65,0.0,17689,82662894.4,46.64,46.65,5300,100
2025-12-01T14:06:35.295130,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:36.431321,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:37.564503,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:38.691444,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:39.822402,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:40.961646,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:42.168806,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:43.437021,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:44.615552,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:45.783492,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:46.936466,300676.SZ,华大基因,46.65,0.0,17691,82672224.4,46.65,46.66,600,28700
2025-12-01T14:06:48.134657,300676.SZ,华大基因,46.65,0.0,17695,82690884.4,46.65,46.66,600,28700
2025-12-01T14:06:49.289820,300676.SZ,华大基因,46.65,0.0,17695,82690884.4,46.65,46.66,600,28700
2025-12-01T14:06:50.444380,300676.SZ,华大基因,46.67,0.04,17990,84067372.4,46.67,46.69,2500,9800
2025-12-01T14:06:51.627406,300676.SZ,华大基因,46.67,0.04,17990,84067372.4,46.67,46.69,2500,9800
2025-12-01T14:06:52.801861,300676.SZ,华大基因,46.67,0.04,17990,84067372.4,46.67,46.69,2500,9800
2025-12-01T14:06:53.960391,300676.SZ,华大基因,46.69,0.09,17995,84090717.4,46.67,46.69,2500,9300
2025-12-01T14:06:55.122368,300676.SZ,华大基因,46.69,0.09,17995,84090717.4,46.67,46.69,2500,9300
2025-12-01T14:06:56.266700,300676.SZ,华大基因,46.69,0.09,17995,84090717.4,46.68,46.69,100,9300
2025-12-01T14:06:57.417441,300676.SZ,华大基因,46.69,0.09,17995,84090717.4,46.68,46.69,100,9300
2025-12-01T14:06:58.564855,300676.SZ,华大基因,46.69,0.09,17995,84090717.4,46.68,46.69,100,9300
2025-12-01T14:06:59.702248,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,600,8700
2025-12-01T14:07:00.836768,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,600,8700
2025-12-01T14:07:01.977410,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,600,8700
2025-12-01T14:07:03.114495,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,600,8700
2025-12-01T14:07:04.256784,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,600,8700
2025-12-01T14:07:05.419960,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,400,8700
2025-12-01T14:07:06.571812,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,400,8700
2025-12-01T14:07:07.709880,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,400,8700
2025-12-01T14:07:08.851514,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,400,8700
2025-12-01T14:07:09.985460,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.69,400,8700
2025-12-01T14:07:11.121858,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.67,500,200
2025-12-01T14:07:12.308392,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.67,500,200
2025-12-01T14:07:13.432704,300676.SZ,华大基因,46.69,0.09,18026,84235407.4,46.66,46.67,500,200
2025-12-01T14:07:14.552380,300676.SZ,华大基因,46.66,0.02,18029,84249405.4,46.66,46.67,200,200
2025-12-01T14:07:15.699719,300676.SZ,华大基因,46.66,0.02,18029,84249405.4,46.66,46.67,200,200
2025-12-01T14:07:16.821640,300676.SZ,华大基因,46.66,0.02,18029,84249405.4,46.66,46.67,200,200
2025-12-01T14:07:17.943077,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.69,200,8100
2025-12-01T14:07:19.105465,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.69,200,8100
2025-12-01T14:07:20.255015,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.69,400,8100
2025-12-01T14:07:21.415893,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.69,400,8100
2025-12-01T14:07:22.548898,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.69,400,8100
2025-12-01T14:07:23.681821,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.68,200,100
2025-12-01T14:07:24.850693,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.68,200,100
2025-12-01T14:07:25.986126,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.68,200,100
2025-12-01T14:07:27.124488,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.68,500,100
2025-12-01T14:07:28.263996,300676.SZ,华大基因,46.69,0.09,18037,84286753.4,46.66,46.68,500,100
2025-12-01T14:07:29.390307,300676.SZ,华大基因,46.66,0.02,18042,84310083.4,46.65,46.66,1500,38700
2025-12-01T14:07:30.526792,300676.SZ,华大基因,46.66,0.02,18042,84310083.4,46.65,46.66,1500,38700
2025-12-01T14:07:31.648038,300676.SZ,华大基因,46.66,0.02,18044,84319415.4,46.65,46.66,1500,38500
2025-12-01T14:07:32.795999,300676.SZ,华大基因,46.66,0.02,18044,84319415.4,46.65,46.66,1500,38500
2025-12-01T14:07:33.933287,300676.SZ,华大基因,46.66,0.02,18044,84319415.4,46.65,46.66,1500,38500
2025-12-01T14:07:35.075118,300676.SZ,华大基因,46.66,0.02,18044,84319415.4,46.65,46.66,1500,38500
2025-12-01T14:07:36.209336,300676.SZ,华大基因,46.66,0.02,18044,84319415.4,46.65,46.66,1500,38500
2025-12-01T14:07:37.338494,300676.SZ,华大基因,46.66,0.02,18044,84319415.4,46.65,46.66,1500,38500
2025-12-01T14:07:38.475631,300676.SZ,华大基因,46.66,0.02,18044,84319415.4,46.65,46.66,1500,38500
2025-12-01T14:07:39.614051,300676.SZ,华大基因,46.66,0.02,18082,84496723.4,46.65,46.66,1500,34700
2025-12-01T14:07:40.762221,300676.SZ,华大基因,46.66,0.02,18082,84496723.4,46.65,46.66,1500,34700
2025-12-01T14:07:41.916060,300676.SZ,华大基因,46.66,0.02,18402,85989818.4,46.64,46.66,6200,5200
2025-12-01T14:07:43.061711,300676.SZ,华大基因,46.66,0.02,18402,85989818.4,46.64,46.66,6200,5200
2025-12-01T14:07:44.219008,300676.SZ,华大基因,46.66,0.02,18402,85989818.4,46.65,46.66,300,5200
2025-12-01T14:07:45.365445,300676.SZ,华大基因,46.66,0.02,18402,85989818.4,46.65,46.66,300,5200
2025-12-01T14:07:46.488420,300676.SZ,华大基因,46.66,0.02,18402,85989818.4,46.65,46.66,300,5200
2025-12-01T14:07:47.612957,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.66,46.68,500,100
2025-12-01T14:07:48.750494,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.66,46.68,500,100
2025-12-01T14:07:49.890196,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.66,46.68,700,100
2025-12-01T14:07:51.038929,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.66,46.68,700,100
2025-12-01T14:07:52.188362,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.66,46.68,700,100
2025-12-01T14:07:53.334418,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.66,46.68,20700,100
2025-12-01T14:07:54.511659,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.66,46.68,20700,100
2025-12-01T14:07:55.671090,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.66,46.68,20700,100
2025-12-01T14:07:56.816968,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.67,46.68,300,200
2025-12-01T14:07:57.956716,300676.SZ,华大基因,46.66,0.02,18454,86232450.4,46.67,46.68,300,200
2025-12-01T14:07:59.092048,300676.SZ,华大基因,46.66,0.02,18460,86260449.4,46.66,46.68,20300,300
2025-12-01T14:08:00.231516,300676.SZ,华大基因,46.66,0.02,18460,86260449.4,46.66,46.68,20300,300
2025-12-01T14:08:01.356381,300676.SZ,华大基因,46.66,0.02,18460,86260449.4,46.66,46.68,20300,300
2025-12-01T14:08:02.481408,300676.SZ,华大基因,46.66,0.02,18514,86512421.4,46.66,46.69,15300,8000
2025-12-01T14:08:03.616694,300676.SZ,华大基因,46.66,0.02,18514,86512421.4,46.66,46.69,15300,8000
2025-12-01T14:08:04.763333,300676.SZ,华大基因,46.66,0.02,18514,86512421.4,46.66,46.69,15300,8000
2025-12-01T14:08:05.910751,300676.SZ,华大基因,46.66,0.02,18514,86512421.4,46.66,46.69,15300,8000
2025-12-01T14:08:07.068390,300676.SZ,华大基因,46.66,0.02,18514,86512421.4,46.66,46.69,15300,8000
2025-12-01T14:08:08.200918,300676.SZ,华大基因,46.66,0.02,18514,86512421.4,46.66,46.69,15300,8000
2025-12-01T14:08:09.355429,300676.SZ,华大基因,46.66,0.02,18514,86512421.4,46.66,46.69,15300,8000
2025-12-01T14:08:10.486217,300676.SZ,华大基因,46.66,0.02,18514,86512421.4,46.66,46.69,15300,8000
2025-12-01T14:08:11.609345,300676.SZ,华大基因,46.66,0.02,18535,86610407.4,46.66,46.69,13600,8000
2025-12-01T14:08:12.769732,300676.SZ,华大基因,46.66,0.02,18535,86610407.4,46.66,46.69,13600,8000
2025-12-01T14:08:13.902890,300676.SZ,华大基因,46.66,0.02,18535,86610407.4,46.66,46.69,13600,8000
2025-12-01T14:08:15.028942,300676.SZ,华大基因,46.66,0.02,18535,86610407.4,46.66,46.69,13600,8000
2025-12-01T14:08:16.168475,300676.SZ,华大基因,46.66,0.02,18535,86610407.4,46.66,46.69,13600,8000
2025-12-01T14:08:17.303597,300676.SZ,华大基因,46.66,0.02,18535,86610407.4,46.66,46.69,13600,8000
2025-12-01T14:08:18.473299,300676.SZ,华大基因,46.66,0.02,18535,86610407.4,46.66,46.69,13600,8000
2025-12-01T14:08:19.604495,300676.SZ,华大基因,46.66,0.02,18535,86610407.4,46.66,46.69,13600,8000
2025-12-01T14:08:20.730773,300676.SZ,华大基因,46.69,0.09,18565,86750477.4,46.66,46.69,13600,5000
2025-12-01T14:08:21.857468,300676.SZ,华大基因,46.69,0.09,18565,86750477.4,46.66,46.69,13600,5000
2025-12-01T14:08:22.982633,300676.SZ,华大基因,46.69,0.09,18565,86750477.4,46.66,46.69,13600,5000
2025-12-01T14:08:24.152405,300676.SZ,华大基因,46.69,0.09,18565,86750477.4,46.67,46.69,700,5100
2025-12-01T14:08:25.303235,300676.SZ,华大基因,46.69,0.09,18565,86750477.4,46.67,46.69,700,5100
2025-12-01T14:08:26.455456,300676.SZ,华大基因,46.69,0.09,18565,86750477.4,46.67,46.69,700,5100
2025-12-01T14:08:27.581330,300676.SZ,华大基因,46.69,0.09,18565,86750477.4,46.67,46.69,700,5100
2025-12-01T14:08:28.708106,300676.SZ,华大基因,46.69,0.09,18565,86750477.4,46.67,46.69,700,5100
2025-12-01T14:08:29.827515,300676.SZ,华大基因,46.68,0.06,18566,86755145.4,46.68,46.69,900,5100
2025-12-01T14:08:30.959615,300676.SZ,华大基因,46.68,0.06,18566,86755145.4,46.68,46.69,900,5100
2025-12-01T14:08:32.078125,300676.SZ,华大基因,46.68,0.06,18566,86755145.4,46.68,46.69,900,5100
2025-12-01T14:08:33.207803,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,400,4600
2025-12-01T14:08:34.347650,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,400,4600
2025-12-01T14:08:35.476970,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,400,4600
2025-12-01T14:08:36.621725,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,400,4600
2025-12-01T14:08:37.765724,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,400,4600
2025-12-01T14:08:38.910573,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:40.060425,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:41.251076,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:42.438693,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:43.612477,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:44.789122,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:46.039311,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:47.198475,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:48.334333,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:49.475029,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,4600
2025-12-01T14:08:50.621741,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,3600
2025-12-01T14:08:51.762339,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,3600
2025-12-01T14:08:52.913251,300676.SZ,华大基因,46.69,0.09,18581,86825180.4,46.68,46.69,300,3600
2025-12-01T14:08:54.059038,300676.SZ,华大基因,46.69,0.09,18618,86997933.4,46.69,46.7,31700,1500
2025-12-01T14:08:55.204071,300676.SZ,华大基因,46.69,0.09,18618,86997933.4,46.69,46.7,31700,1500
2025-12-01T14:08:56.350723,300676.SZ,华大基因,46.7,0.11,18621,87011943.4,46.69,46.7,31700,1400
2025-12-01T14:08:57.485663,300676.SZ,华大基因,46.7,0.11,18621,87011943.4,46.69,46.7,31700,1400
2025-12-01T14:08:58.626379,300676.SZ,华大基因,46.7,0.11,18621,87011943.4,46.69,46.7,31700,1400
2025-12-01T14:08:59.783626,300676.SZ,华大基因,46.7,0.11,18621,87011943.4,46.69,46.7,31700,1400
2025-12-01T14:09:00.923485,300676.SZ,华大基因,46.7,0.11,18621,87011943.4,46.69,46.7,31700,1400
2025-12-01T14:09:02.077432,300676.SZ,华大基因,46.7,0.11,18621,87011943.4,46.69,46.7,31700,1500
2025-12-01T14:09:03.255363,300676.SZ,华大基因,46.7,0.11,18621,87011943.4,46.69,46.7,31700,1500
2025-12-01T14:09:04.380141,300676.SZ,华大基因,46.7,0.11,18621,87011943.4,46.69,46.7,31700,1500
2025-12-01T14:09:05.536457,300676.SZ,华大基因,46.7,0.11,18636,87081993.4,46.7,46.72,1100,1000
2025-12-01T14:09:06.709114,300676.SZ,华大基因,46.7,0.11,18636,87081993.4,46.7,46.72,1100,1000
2025-12-01T14:09:07.849461,300676.SZ,华大基因,46.7,0.11,18636,87081993.4,46.7,46.72,1200,1000
2025-12-01T14:09:08.985642,300676.SZ,华大基因,46.7,0.11,18636,87081993.4,46.7,46.72,1200,1000
2025-12-01T14:09:10.116636,300676.SZ,华大基因,46.7,0.11,18636,87081993.4,46.7,46.72,1200,1000
2025-12-01T14:09:11.250466,300676.SZ,华大基因,46.7,0.11,18636,87081993.4,46.7,46.72,1200,1000
2025-12-01T14:09:12.377106,300676.SZ,华大基因,46.7,0.11,18636,87081993.4,46.7,46.72,1200,1000
2025-12-01T14:09:13.522735,300676.SZ,华大基因,46.7,0.11,18636,87081993.4,46.7,46.72,1200,1000
2025-12-01T14:09:14.679645,300676.SZ,华大基因,46.7,0.11,18646,87128693.4,46.7,46.72,200,1000
2025-12-01T14:09:15.818724,300676.SZ,华大基因,46.7,0.11,18646,87128693.4,46.7,46.72,200,1000
2025-12-01T14:09:16.945476,300676.SZ,华大基因,46.7,0.11,18646,87128693.4,46.7,46.72,200,1000
2025-12-01T14:09:18.079424,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.7,46.73,700,300
2025-12-01T14:09:19.208758,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.7,46.73,700,300
2025-12-01T14:09:20.333491,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.7,46.73,800,300
2025-12-01T14:09:21.459251,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.7,46.73,800,300
2025-12-01T14:09:22.592935,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.7,46.73,800,300
2025-12-01T14:09:23.717833,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.7,46.73,800,300
2025-12-01T14:09:24.851821,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.7,46.73,800,300
2025-12-01T14:09:25.971967,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,300
2025-12-01T14:09:27.112342,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,300
2025-12-01T14:09:28.250406,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,300
2025-12-01T14:09:29.400005,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,300
2025-12-01T14:09:30.527333,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,300
2025-12-01T14:09:31.647718,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,300
2025-12-01T14:09:32.772656,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,1100
2025-12-01T14:09:33.899332,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,1100
2025-12-01T14:09:35.031785,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,1100
2025-12-01T14:09:36.154113,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,1100
2025-12-01T14:09:37.278844,300676.SZ,华大基因,46.72,0.15,18656,87175413.4,46.71,46.73,200,1100
2025-12-01T14:09:38.414140,300676.SZ,华大基因,46.71,0.13,18662,87203443.4,46.71,46.73,700,1100
2025-12-01T14:09:39.560062,300676.SZ,华大基因,46.71,0.13,18662,87203443.4,46.71,46.73,700,1100
2025-12-01T14:09:40.690393,300676.SZ,华大基因,46.71,0.13,18662,87203443.4,46.71,46.73,700,1100
2025-12-01T14:09:41.820244,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,18900,1600
2025-12-01T14:09:42.961831,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,18900,1600
2025-12-01T14:09:44.078863,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,19400,1600
2025-12-01T14:09:45.210703,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,19400,1600
2025-12-01T14:09:46.362744,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,19400,1600
2025-12-01T14:09:47.492332,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,19400,1600
2025-12-01T14:09:48.645790,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,19400,1600
2025-12-01T14:09:49.847941,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,19400,1600
2025-12-01T14:09:51.023366,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,19400,1600
2025-12-01T14:09:52.187988,300676.SZ,华大基因,46.73,0.17,18673,87254846.4,46.73,46.74,19400,1600
2025-12-01T14:09:53.337111,300676.SZ,华大基因,46.74,0.19,18681,87292238.4,46.73,46.74,19400,800
2025-12-01T14:09:54.522668,300676.SZ,华大基因,46.74,0.19,18681,87292238.4,46.73,46.74,19400,800
2025-12-01T14:09:55.683365,300676.SZ,华大基因,46.74,0.19,18681,87292238.4,46.73,46.74,19400,800
2025-12-01T14:09:56.835293,300676.SZ,华大基因,46.77,0.26,18704,87399763.4,46.74,46.78,19200,300
2025-12-01T14:09:58.004990,300676.SZ,华大基因,46.77,0.26,18704,87399763.4,46.74,46.78,19200,300
2025-12-01T14:09:59.162577,300676.SZ,华大基因,46.77,0.26,18704,87399763.4,46.74,46.78,19900,300
2025-12-01T14:10:00.294425,300676.SZ,华大基因,46.77,0.26,18704,87399763.4,46.74,46.78,19900,300
2025-12-01T14:10:01.459686,300676.SZ,华大基因,46.77,0.26,18704,87399763.4,46.74,46.78,19900,300
2025-12-01T14:10:02.621285,300676.SZ,华大基因,46.77,0.26,18704,87399763.4,46.74,46.78,19900,300
2025-12-01T14:10:03.774596,300676.SZ,华大基因,46.77,0.26,18704,87399763.4,46.74,46.78,19900,300
2025-12-01T14:10:04.914061,300676.SZ,华大基因,46.77,0.26,18704,87399763.4,46.74,46.78,19900,300
2025-12-01T14:10:06.070312,300676.SZ,华大基因,46.78,0.28,18707,87413797.4,46.74,46.8,19200,300
2025-12-01T14:10:07.220338,300676.SZ,华大基因,46.78,0.28,18707,87413797.4,46.74,46.8,19200,300
2025-12-01T14:10:08.365820,300676.SZ,华大基因,46.8,0.32,18710,87427837.4,46.78,46.81,1000,500
2025-12-01T14:10:09.503255,300676.SZ,华大基因,46.8,0.32,18710,87427837.4,46.78,46.81,1000,500
2025-12-01T14:10:10.648989,300676.SZ,华大基因,46.8,0.32,18710,87427837.4,46.78,46.81,1000,500
2025-12-01T14:10:11.791020,300676.SZ,华大基因,46.81,0.34,18722,87484002.4,46.78,46.82,1200,1500
2025-12-01T14:10:12.931947,300676.SZ,华大基因,46.81,0.34,18722,87484002.4,46.78,46.82,1200,1500
2025-12-01T14:10:14.070441,300676.SZ,华大基因,46.82,0.36,18727,87507412.4,46.78,46.82,300,1000
2025-12-01T14:10:15.226134,300676.SZ,华大基因,46.82,0.36,18727,87507412.4,46.78,46.82,300,1000
2025-12-01T14:10:16.354513,300676.SZ,华大基因,46.82,0.36,18727,87507412.4,46.78,46.82,300,1000
2025-12-01T14:10:17.486807,300676.SZ,华大基因,46.82,0.36,18732,87530822.4,46.78,46.82,300,800
2025-12-01T14:10:18.605577,300676.SZ,华大基因,46.82,0.36,18732,87530822.4,46.78,46.82,300,800
2025-12-01T14:10:19.730451,300676.SZ,华大基因,46.82,0.36,18732,87530822.4,46.78,46.82,300,800
2025-12-01T14:10:20.850847,300676.SZ,华大基因,46.82,0.36,18732,87530822.4,46.78,46.82,400,800
2025-12-01T14:10:21.981831,300676.SZ,华大基因,46.82,0.36,18732,87530822.4,46.78,46.82,400,800
2025-12-01T14:10:23.114088,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,1300,100
2025-12-01T14:10:24.232344,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,1300,100
2025-12-01T14:10:25.366363,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,1300,100
2025-12-01T14:10:26.488084,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,200,500
2025-12-01T14:10:27.620325,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,200,500
2025-12-01T14:10:28.741249,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,200,500
2025-12-01T14:10:29.862651,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,300,900
2025-12-01T14:10:31.004795,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,300,900
2025-12-01T14:10:32.135297,300676.SZ,华大基因,46.78,0.28,18746,87596342.4,46.76,46.82,300,900
