timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T13:43:12.616665,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:13.760507,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:14.893329,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:16.033426,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:17.165404,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:18.298880,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:19.443464,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:20.575457,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14200,200
2025-11-26T13:43:21.709967,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14200,200
2025-11-26T13:43:22.849731,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14200,200
2025-11-26T13:43:23.972975,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.77,46.78,100,200
2025-11-26T13:43:25.095419,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.77,46.78,100,200
2025-11-26T13:43:26.214898,300676.SZ,华大基因,46.76,0.13,30245,142552453.13,46.75,46.78,1500,200
2025-11-26T13:43:27.342095,300676.SZ,华大基因,46.76,0.13,30245,142552453.13,46.75,46.78,1500,200
2025-11-26T13:43:28.468444,300676.SZ,华大基因,46.76,0.13,30245,142552453.13,46.75,46.78,1500,200
2025-11-26T13:43:29.613526,300676.SZ,华大基因,46.76,0.13,30245,142552453.13,46.75,46.78,1500,200
2025-11-26T13:43:30.741987,300676.SZ,华大基因,46.76,0.13,30245,142552453.13,46.77,46.78,500,200
2025-11-26T13:43:31.871309,300676.SZ,华大基因,46.76,0.13,30245,142552453.13,46.77,46.78,500,200
2025-11-26T13:43:33.010125,300676.SZ,华大基因,46.77,0.15,30247,142561807.13,46.77,46.78,300,100
2025-11-26T13:43:34.135953,300676.SZ,华大基因,46.77,0.15,30247,142561807.13,46.77,46.78,300,100
2025-11-26T13:43:35.267666,300676.SZ,华大基因,46.77,0.15,30247,142561807.13,46.77,46.78,300,100
2025-11-26T13:43:36.419386,300676.SZ,华大基因,46.77,0.15,30247,142561807.13,46.77,46.78,300,100
2025-11-26T13:43:37.565645,300676.SZ,华大基因,46.77,0.15,30247,142561807.13,46.77,46.78,300,100
2025-11-26T13:43:38.695405,300676.SZ,华大基因,46.77,0.15,30247,142561807.13,46.77,46.78,300,100
2025-11-26T13:43:39.833137,300676.SZ,华大基因,46.77,0.15,30247,142561807.13,46.77,46.78,300,100
2025-11-26T13:43:40.973284,300676.SZ,华大基因,46.77,0.15,30247,142561807.13,46.77,46.78,300,100
2025-11-26T13:43:42.093888,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,400,100
2025-11-26T13:43:43.241241,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,400,100
2025-11-26T13:43:44.366607,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,400,300
2025-11-26T13:43:45.501613,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,400,300
2025-11-26T13:43:46.639691,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,400,300
2025-11-26T13:43:47.762467,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,400,300
2025-11-26T13:43:48.895365,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,400,300
2025-11-26T13:43:50.017245,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,400,300
2025-11-26T13:43:51.150852,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,600,300
2025-11-26T13:43:52.271410,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,600,300
2025-11-26T13:43:53.400086,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,600,300
2025-11-26T13:43:54.526390,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,600,300
2025-11-26T13:43:55.672444,300676.SZ,华大基因,46.77,0.15,30257,142608577.13,46.77,46.78,600,300
2025-11-26T13:43:56.798788,300676.SZ,华大基因,46.77,0.15,30262,142631962.13,46.77,46.78,100,300
2025-11-26T13:43:57.930466,300676.SZ,华大基因,46.77,0.15,30262,142631962.13,46.77,46.78,100,300
2025-11-26T13:43:59.055669,300676.SZ,华大基因,46.77,0.15,30262,142631962.13,46.77,46.78,100,300
2025-11-26T13:44:00.178556,300676.SZ,华大基因,46.78,0.17,30270,142669381.13,46.78,46.79,200,1199
2025-11-26T13:44:01.308965,300676.SZ,华大基因,46.78,0.17,30270,142669381.13,46.78,46.79,200,1199
2025-11-26T13:44:02.430315,300676.SZ,华大基因,46.78,0.17,30270,142669381.13,46.78,46.79,200,1199
2025-11-26T13:44:03.553285,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.76,46.79,1100,1399
2025-11-26T13:44:04.689403,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.76,46.79,1100,1399
2025-11-26T13:44:05.821984,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.76,46.79,1100,1399
2025-11-26T13:44:06.957915,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.76,46.79,1100,1399
2025-11-26T13:44:08.079483,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.76,46.79,1100,1399
2025-11-26T13:44:09.198517,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.76,46.79,1100,1399
2025-11-26T13:44:10.317695,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.76,46.79,1100,1399
2025-11-26T13:44:11.439712,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.77,46.79,1000,1399
2025-11-26T13:44:12.559417,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.77,46.79,1000,1399
2025-11-26T13:44:13.684618,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.77,46.79,1000,1399
2025-11-26T13:44:14.814021,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.78,46.79,100,1399
2025-11-26T13:44:15.937352,300676.SZ,华大基因,46.78,0.17,30272,142678737.13,46.78,46.79,100,1399
2025-11-26T13:44:17.066753,300676.SZ,华大基因,46.79,0.19,30273,142683416.13,46.77,46.79,900,1299
2025-11-26T13:44:18.203433,300676.SZ,华大基因,46.79,0.19,30273,142683416.13,46.77,46.79,900,1299
2025-11-26T13:44:19.334043,300676.SZ,华大基因,46.79,0.19,30273,142683416.13,46.77,46.79,900,1299
2025-11-26T13:44:20.465235,300676.SZ,华大基因,46.79,0.19,30273,142683416.13,46.77,46.78,900,100
2025-11-26T13:44:21.601692,300676.SZ,华大基因,46.79,0.19,30273,142683416.13,46.77,46.78,900,100
2025-11-26T13:44:22.733940,300676.SZ,华大基因,46.79,0.19,30273,142683416.13,46.77,46.78,900,100
2025-11-26T13:44:23.891765,300676.SZ,华大基因,46.78,0.17,30274,142688094.13,46.77,46.79,900,1299
2025-11-26T13:44:25.023086,300676.SZ,华大基因,46.78,0.17,30274,142688094.13,46.77,46.79,900,1299
2025-11-26T13:44:26.180011,300676.SZ,华大基因,46.78,0.17,30274,142688094.13,46.77,46.79,900,1299
2025-11-26T13:44:27.309222,300676.SZ,华大基因,46.78,0.17,30274,142688094.13,46.77,46.78,900,1000
2025-11-26T13:44:28.456069,300676.SZ,华大基因,46.78,0.17,30274,142688094.13,46.77,46.78,900,1000
2025-11-26T13:44:29.594095,300676.SZ,华大基因,46.78,0.17,30274,142688094.13,46.77,46.78,900,1000
2025-11-26T13:44:30.723754,300676.SZ,华大基因,46.78,0.17,30274,142688094.13,46.77,46.78,900,1000
2025-11-26T13:44:31.849552,300676.SZ,华大基因,46.78,0.17,30274,142688094.13,46.77,46.78,900,1000
2025-11-26T13:44:32.976106,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,800,1000
2025-11-26T13:44:34.118661,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,800,1000
2025-11-26T13:44:35.272375,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,800,1000
2025-11-26T13:44:36.400478,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,1500,1000
2025-11-26T13:44:37.577572,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,1500,1000
2025-11-26T13:44:38.704480,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,1500,1000
2025-11-26T13:44:39.830626,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,1500,1000
2025-11-26T13:44:40.972372,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,1500,1000
2025-11-26T13:44:42.104408,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:43.233878,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:44.385079,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:45.513696,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:46.653411,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:47.796484,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:48.937634,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:50.068136,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:51.190024,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:52.333007,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:53.467019,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:54.595769,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:55.730557,300676.SZ,华大基因,46.77,0.15,30276,142697448.13,46.77,46.78,2400,1000
2025-11-26T13:44:56.874616,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,800
2025-11-26T13:44:58.042791,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,800
2025-11-26T13:44:59.219000,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,800
2025-11-26T13:45:00.366669,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,800
2025-11-26T13:45:01.510547,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,800
2025-11-26T13:45:02.648561,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,800
2025-11-26T13:45:03.783025,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,800
2025-11-26T13:45:04.912455,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,1100
2025-11-26T13:45:06.078517,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,1100
2025-11-26T13:45:07.211589,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,1100
2025-11-26T13:45:08.347033,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,1100
2025-11-26T13:45:09.481768,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,1100
2025-11-26T13:45:10.624903,300676.SZ,华大基因,46.78,0.17,30278,142706804.13,46.77,46.78,2400,1100
2025-11-26T13:45:11.797307,300676.SZ,华大基因,46.78,0.17,30281,142720838.13,46.77,46.78,2400,800
2025-11-26T13:45:12.927781,300676.SZ,华大基因,46.78,0.17,30281,142720838.13,46.77,46.78,2400,800
2025-11-26T13:45:14.053293,300676.SZ,华大基因,46.78,0.17,30281,142720838.13,46.77,46.78,2400,800
2025-11-26T13:45:15.187235,300676.SZ,华大基因,46.78,0.17,30281,142720838.13,46.77,46.78,2400,800
2025-11-26T13:45:16.320799,300676.SZ,华大基因,46.78,0.17,30281,142720838.13,46.77,46.78,2400,800
2025-11-26T13:45:17.459102,300676.SZ,华大基因,46.78,0.17,30281,142720838.13,46.77,46.78,2400,800
2025-11-26T13:45:18.585894,300676.SZ,华大基因,46.78,0.17,30281,142720838.13,46.77,46.78,2400,800
2025-11-26T13:45:19.709657,300676.SZ,华大基因,46.78,0.17,30281,142720838.13,46.77,46.78,2400,800
2025-11-26T13:45:20.863495,300676.SZ,华大基因,46.78,0.17,30283,142730194.13,46.77,46.78,2400,600
2025-11-26T13:45:21.987991,300676.SZ,华大基因,46.78,0.17,30283,142730194.13,46.77,46.78,2400,600
2025-11-26T13:45:23.118053,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2300,1399
2025-11-26T13:45:24.238671,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2300,1399
2025-11-26T13:45:25.361523,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2300,1399
2025-11-26T13:45:26.491522,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2300,300
2025-11-26T13:45:27.618992,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2300,300
2025-11-26T13:45:28.753090,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2300,300
2025-11-26T13:45:29.888234,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2500,300
2025-11-26T13:45:31.022758,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2500,300
2025-11-26T13:45:32.146444,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2500,300
2025-11-26T13:45:33.269646,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2500,300
2025-11-26T13:45:34.407737,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2500,300
2025-11-26T13:45:35.534469,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2500,300
2025-11-26T13:45:36.661489,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2500,300
2025-11-26T13:45:37.792912,300676.SZ,华大基因,46.77,0.15,30294,142781647.13,46.77,46.79,2500,300
2025-11-26T13:45:38.918132,300676.SZ,华大基因,46.79,0.19,30297,142795684.13,46.78,46.81,100,500
2025-11-26T13:45:40.060657,300676.SZ,华大基因,46.79,0.19,30297,142795684.13,46.78,46.81,100,500
2025-11-26T13:45:41.192871,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,400
2025-11-26T13:45:42.327469,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,400
2025-11-26T13:45:43.477579,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,400
2025-11-26T13:45:44.604307,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,400
2025-11-26T13:45:45.737853,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,400
2025-11-26T13:45:46.867375,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,600
2025-11-26T13:45:47.996382,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,600
2025-11-26T13:45:49.122993,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,600
2025-11-26T13:45:50.257516,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,600
2025-11-26T13:45:51.412588,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,600
2025-11-26T13:45:52.565630,300676.SZ,华大基因,46.78,0.17,30298,142800362.13,46.77,46.79,2200,600
2025-11-26T13:45:53.691640,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2200,400
2025-11-26T13:45:54.822863,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2200,400
2025-11-26T13:45:55.964703,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2200,400
2025-11-26T13:45:57.115492,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2200,400
2025-11-26T13:45:58.258280,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2200,400
2025-11-26T13:45:59.393725,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2200,400
2025-11-26T13:46:00.536687,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2200,400
2025-11-26T13:46:01.667571,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2200,400
2025-11-26T13:46:02.815132,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2400,400
2025-11-26T13:46:03.961210,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2400,400
2025-11-26T13:46:05.110767,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2400,400
2025-11-26T13:46:06.294764,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2400,400
2025-11-26T13:46:07.451247,300676.SZ,华大基因,46.79,0.19,30300,142809720.13,46.77,46.79,2400,400
2025-11-26T13:46:08.607689,300676.SZ,华大基因,46.77,0.15,30305,142833105.13,46.77,46.79,1900,400
2025-11-26T13:46:09.768437,300676.SZ,华大基因,46.77,0.15,30305,142833105.13,46.77,46.79,1900,400
2025-11-26T13:46:10.904372,300676.SZ,华大基因,46.77,0.15,30305,142833105.13,46.77,46.79,1900,500
2025-11-26T13:46:12.047397,300676.SZ,华大基因,46.77,0.15,30305,142833105.13,46.77,46.79,1900,500
2025-11-26T13:46:13.192683,300676.SZ,华大基因,46.77,0.15,30305,142833105.13,46.77,46.79,1900,500
2025-11-26T13:46:14.342933,300676.SZ,华大基因,46.77,0.15,30305,142833105.13,46.78,46.79,3300,500
2025-11-26T13:46:15.497284,300676.SZ,华大基因,46.77,0.15,30305,142833105.13,46.78,46.79,3300,500
2025-11-26T13:46:16.671988,300676.SZ,华大基因,46.77,0.15,30305,142833105.13,46.78,46.79,3300,500
2025-11-26T13:46:17.796880,300676.SZ,华大基因,46.78,0.17,30308,142847139.13,46.78,46.79,3000,500
2025-11-26T13:46:18.948387,300676.SZ,华大基因,46.78,0.17,30308,142847139.13,46.78,46.79,3000,500
2025-11-26T13:46:20.091411,300676.SZ,华大基因,46.78,0.17,30308,142847139.13,46.78,46.79,3000,500
2025-11-26T13:46:21.230100,300676.SZ,华大基因,46.78,0.17,30308,142847139.13,46.78,46.79,3000,500
2025-11-26T13:46:22.369572,300676.SZ,华大基因,46.78,0.17,30308,142847139.13,46.78,46.79,3000,500
2025-11-26T13:46:23.518878,300676.SZ,华大基因,46.78,0.17,30309,142851817.13,46.78,46.79,3000,300
2025-11-26T13:46:24.669680,300676.SZ,华大基因,46.78,0.17,30309,142851817.13,46.78,46.79,3000,300
2025-11-26T13:46:25.819591,300676.SZ,华大基因,46.78,0.17,30309,142851817.13,46.78,46.79,3000,300
2025-11-26T13:46:26.964055,300676.SZ,华大基因,46.78,0.17,30311,142861173.13,46.78,46.79,3500,400
2025-11-26T13:46:28.094985,300676.SZ,华大基因,46.78,0.17,30311,142861173.13,46.78,46.79,3500,400
2025-11-26T13:46:29.262599,300676.SZ,华大基因,46.78,0.17,30312,142865851.13,46.78,46.79,3400,400
2025-11-26T13:46:30.419386,300676.SZ,华大基因,46.78,0.17,30312,142865851.13,46.78,46.79,3400,400
2025-11-26T13:46:31.541449,300676.SZ,华大基因,46.78,0.17,30312,142865851.13,46.78,46.79,3400,400
2025-11-26T13:46:32.670113,300676.SZ,华大基因,46.78,0.17,30314,142875207.13,46.78,46.79,3300,200
2025-11-26T13:46:33.796528,300676.SZ,华大基因,46.78,0.17,30314,142875207.13,46.78,46.79,3300,200
2025-11-26T13:46:34.929982,300676.SZ,华大基因,46.78,0.17,30314,142875207.13,46.78,46.79,3300,200
2025-11-26T13:46:36.065479,300676.SZ,华大基因,46.78,0.17,30314,142875207.13,46.78,46.79,3300,200
2025-11-26T13:46:37.192977,300676.SZ,华大基因,46.78,0.17,30314,142875207.13,46.78,46.79,3300,200
2025-11-26T13:46:38.316241,300676.SZ,华大基因,46.78,0.17,30316,142884563.13,46.78,46.79,3100,200
2025-11-26T13:46:39.479272,300676.SZ,华大基因,46.78,0.17,30316,142884563.13,46.78,46.79,3100,200
2025-11-26T13:46:40.640927,300676.SZ,华大基因,46.78,0.17,30316,142884563.13,46.78,46.79,3100,200
2025-11-26T13:46:41.764339,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.8,3100,500
2025-11-26T13:46:42.893696,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.8,3100,500
2025-11-26T13:46:44.049734,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.8,3100,500
2025-11-26T13:46:45.219346,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.8,3100,500
2025-11-26T13:46:46.346123,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.8,3100,500
2025-11-26T13:46:47.477938,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.8,3100,500
2025-11-26T13:46:48.627526,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.8,3100,500
2025-11-26T13:46:49.757668,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.8,3100,500
2025-11-26T13:46:50.891583,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:46:52.084700,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:46:53.231694,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:46:54.369672,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:46:55.507699,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:46:56.639255,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:46:57.785365,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:46:58.924284,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:47:00.053337,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:47:01.188297,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
2025-11-26T13:47:02.316728,300676.SZ,华大基因,46.79,0.19,30318,142893921.13,46.78,46.79,3100,200
