timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-21T15:02:44.006666,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:02:47.128878,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:02:50.248648,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:02:53.366914,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:02:56.486293,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:02:59.609136,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:02.729704,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:05.849774,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:08.973347,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:12.092617,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:15.215603,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:18.338801,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:21.454470,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:24.577053,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:27.694803,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:30.820656,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:33.937069,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:37.056796,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:40.172799,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:43.290820,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:46.407033,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:49.525270,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:52.647471,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:55.766340,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:03:58.882374,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:02.000475,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:05.123631,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:08.246317,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:11.362321,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:14.479073,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:17.592748,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:20.711370,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:23.826068,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:26.943951,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:30.061781,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:33.182601,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:36.303351,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:39.420577,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:42.536335,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:45.655042,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:48.772551,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:51.890814,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:55.008980,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:04:58.127039,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:05:01.244397,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-21T15:05:04.365698,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:07.483822,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:10.608831,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:13.755756,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:16.873514,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:19.989254,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:23.109291,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:26.228720,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:29.349519,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:32.470143,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:35.586977,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:38.707729,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:41.822412,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:44.946629,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:48.066536,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:51.183725,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:54.299445,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:05:57.418803,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:00.541128,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:03.655578,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:06.772481,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:09.892819,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:13.006598,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:16.122674,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:19.238324,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:22.353298,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:25.471633,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:28.587114,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:31.705957,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:34.823369,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:37.942064,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:41.059363,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:44.177871,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:47.298865,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:50.436660,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:53.560620,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:56.681362,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:06:59.797547,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:02.928020,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:06.045031,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:09.163605,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:12.277268,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:15.398875,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:18.517537,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:21.638346,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:24.757033,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:27.872886,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:30.990245,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:34.108443,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:37.223765,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:40.339447,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:43.456657,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:46.576234,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:49.691494,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:52.805888,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:55.933100,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:07:59.048127,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:02.164586,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:05.282558,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:08.403746,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:11.527768,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:14.644136,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:17.759869,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:20.873653,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:23.995801,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:27.119413,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:30.237627,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:33.358355,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:36.477033,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:39.597411,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:42.716388,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:45.835559,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:48.951620,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:52.072793,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:55.192579,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:08:58.310320,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:01.427906,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:04.549618,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:07.669219,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:10.787457,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:13.904358,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:17.027095,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:20.146613,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:23.268524,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:26.386419,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:29.501330,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:32.622278,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:35.737109,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:38.851686,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:41.965108,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:45.081911,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:48.205485,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:51.323554,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:54.439538,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:09:57.564939,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:00.683318,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:03.799069,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:06.919543,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:10.042063,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:13.161418,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:16.278235,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:19.397927,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:22.514435,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:25.629432,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:28.751488,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:31.909316,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:35.028266,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:38.146458,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:41.269915,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:44.388573,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:47.508974,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:50.626818,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:53.745570,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:56.862700,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:10:59.982455,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:03.098406,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:06.220201,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:09.338613,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:12.455228,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:15.588748,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:18.704943,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:21.826727,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:24.939367,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:28.061266,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:31.184523,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,111.9,0,100
2025-11-21T15:11:34.298917,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:11:37.420067,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:11:40.541899,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:11:43.660670,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:11:46.779246,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:11:49.895498,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:11:53.014955,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:11:56.129134,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:11:59.245332,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:02.363089,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:05.484480,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:08.603293,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:11.718467,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:14.842658,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:17.958500,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:21.081799,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:24.199645,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:27.321389,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:30.437507,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:33.560054,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:36.679620,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:39.799806,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:42.918961,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:46.049571,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:49.185407,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:52.303645,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:55.422578,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:12:58.538258,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:01.659946,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:04.773392,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:07.890462,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:11.011511,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:14.130278,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:17.250766,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:20.367706,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:23.489088,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:26.609453,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:29.727984,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:32.845254,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:35.965731,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:39.084795,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:42.202039,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:45.321379,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
2025-11-21T15:13:48.443659,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,0.0,0.0,0,0
